1221321,次韵范石湖田园杂兴诗六十首 晚春十二首之十 其二十二
470572,南归诗十九首 途中示子将三首之三 其六
1221358,次韵范石湖田园杂兴诗六十首 冬日十二首之十一 其五十九
760564,潮州喜晤温慕柳同年，别后却寄四首之一
1221307,次韵范石湖田园杂兴诗六十首 春日十二首之八 其八
1221334,次韵范石湖田园杂兴诗六十首 夏日十二首之十一 其三十五
1221350,次韵范石湖田园杂兴诗六十首 冬日十二首之三 其五十一
446883,长亭怨慢 回乡吟二首之二
1221341,次韵范石湖田园杂兴诗六十首 秋日十二首之六 其四十二
695555,和韩南胜四首之二
1221356,次韵范石湖田园杂兴诗六十首 冬日十二首之九 其五十七
773020,入横山沿途即景二首之ㄧ
1221342,次韵范石湖田园杂兴诗六十首 秋日十二首之七 其四十三
406685,读史七首之四 其三
1221320,次韵范石湖田园杂兴诗六十首 晚春十二首之九 其二十一
1159887,湖州崔郎中曹长寄三癖诗自言癖在诗与琴酒其词逸而高吟咏不足昔柳吴兴亭皋陇首之句王融书之白团扇故为四韵以谢之
446870,金缕曲 庚辰重阳三首之二
1221352,次韵范石湖田园杂兴诗六十首 冬日十二首之五 其五十三
837756,临江仙·犹记词三十首之八，戊子秋作于般阳 其四
784105,路上杂咏十首 黄叶二首之一 其二
1221304,次韵范石湖田园杂兴诗六十首 春日十二首之五 其五
500346,鸡山十景 浮屠绾胜两首之一 其十
788124,清凉纪游一十四首 出山途中口占二首之一 其十一
1221349,次韵范石湖田园杂兴诗六十首 冬日十二首之二 其五十
501798,和韩南胜四首之二 其一
520563,怀知诗 王文学履吉二首之一 其三
1221324,次韵范石湖田园杂兴诗六十首 夏日十二首之一 其二十五
1221326,次韵范石湖田园杂兴诗六十首 夏日十二首之三 其二十七
406684,读史七首之四 其二
1221357,次韵范石湖田园杂兴诗六十首 冬日十二首之十 其五十八
583587,春官旧寅见期牛首之游不果赴
1221359,次韵范石湖田园杂兴诗六十首 冬日十二首之十二 其六十
814781,路上杂咏十首 黄叶二首之一 其二
689457,咏史十首 之推
406688,犹卢晚眺二首之一
4827,长干行二首之二
761756,自嘲二首之一
1221313,次韵范石湖田园杂兴诗六十首 晚春十二首之二 其十四
1065953,和叔父所居六首之一
1221308,次韵范石湖田园杂兴诗六十首 春日十二首之九 其九
1221340,次韵范石湖田园杂兴诗六十首 秋日十二首之五 其四十一
446882,西河 回乡吟二首之一
1221353,次韵范石湖田园杂兴诗六十首 冬日十二首之六 其五十四
1221335,次韵范石湖田园杂兴诗六十首 夏日十二首之十二 其三十六
1221310,次韵范石湖田园杂兴诗六十首 春日十二首之十一 其十一
1221318,次韵范石湖田园杂兴诗六十首 晚春十二首之七 其十九
1221348,次韵范石湖田园杂兴诗六十首 冬日十二首之一 其四十九
432686,读史七首之四
177816,和仲咸诗六首之二和回喻令诗集
406683,读史七首之四 其一
406686,读史七首之四 其四
837759,临江仙·犹记词三十首之八，戊子秋作于般阳 其七
501800,和韩南胜四首之二 其三 南雄太守叶景龙政成入觐
1221316,次韵范石湖田园杂兴诗六十首 晚春十二首之五 其十七
784106,路上杂咏十首 黄叶二首之二 其三
500350,鸡山十景 古洞别天两首之一 其十四
1221343,次韵范石湖田园杂兴诗六十首 秋日十二首之八 其四十四
1221305,次韵范石湖田园杂兴诗六十首 春日十二首之六 其六
406687,送仲兄疏散隆昌二首之一
1221309,次韵范石湖田园杂兴诗六十首 春日十二首之十 其十
1221333,次韵范石湖田园杂兴诗六十首 夏日十二首之十 其三十四
810430,清凉纪游一十四首 清凉石二首之一 其八
1221301,次韵范石湖田园杂兴诗六十首 春日十二首之二 其二
784109,路上杂咏十首 红叶四首之三 其六
1221322,次韵范石湖田园杂兴诗六十首 晚春十二首之十一 其二十三
1221319,次韵范石湖田园杂兴诗六十首 晚春十二首之八 其二十
784108,路上杂咏十首 红叶四首之二 其五
1221328,次韵范石湖田园杂兴诗六十首 夏日十二首之五 其二十九
570021,答赠张太学孺愿兼寄示沈嘉则屠长卿孺愿之先人为大司马公嘉则长卿俱其客且与孺愿善序其诗而不能无白首之叹故云
1221327,次韵范石湖田园杂兴诗六十首 夏日十二首之四 其二十八
776973,旧历元旦书怀七律二首之ㄧ
1237087,次韵范石湖田园杂兴诗六十首 春日十二首之一
1221311,次韵范石湖田园杂兴诗六十首 春日十二首之十二 其十二
837755,临江仙·犹记词三十首之八，戊子秋作于般阳 其三
501801,和韩南胜四首之二 其四 云石轩为叶彦实赋
890976,上人陈情十首之一
520564,怀知诗 王文学履吉二首之二 其四
