1132535,杂诗六首 其六
1046513,杂诗六首 其六
1245495,杂诗六首 其六
789320,和广雅尚书杂诗六首 其六
1168824,杂诗六首 其六
525963,秋居杂诗六首 其六
553227,许州东屯杂诗六首 其六
1066143,景城杂诗六首 其六
501899,和感遇并杂诗六首 其六
841636,拟枚乘杂诗六首 其六
906623,杂诗六首 其六
557450,荆州杂诗六首 其六
433896,山居杂诗六首 其六
897895,春日杂诗六首 其六
549245,癸丑村居杂诗六首 其六
473886,府江杂诗六首 其六
446187,杂诗六首 其六
424823,张湾杂诗六首 其六
438435,杂诗六首 其六
522683,杂诗六首 其六
831410,泉州杂诗六首 其六
456691,九月某日杂诗六首 其六
575748,杂诗六首 其六
808884,铜仁江舟中杂诗六首 其六
803584,淮阴杂诗六首 其六
536373,杂诗六首 其六
1226165,题画杂诗六首 其六
478887,和陶杂诗六首 其六
991550,淮上杂诗六首 其六
1228887,和郑应奉杂诗六首 其六
593251,杂诗六首 其六
