924673,张恕寺丞益斋
502118,俞恕道掾郎入闽赠别
117634,送转运判官李公恕还朝
1034378,次李肩吾送安恕父回长沙韵 其三
502050,次韵答沈行恕京回之作
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
117483,次韵张恕春莫
347453,次韵和褚恕通察推淮上有感
749098,灵湖寺同张叔渊明府施恕庵主簿
1000110,次韵元恕苦寒之什
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
334974,王侍郎诗·满朝忠恕更谁知
117513,连雨不出寄张恕
1228414,郭忠恕仙峰春色图五首 其四
696758,挽袁君南恕
501912,送沈行恕
660857,季弟允恕家居十有五年几若与世相忘者兹再被召命长银台无复可辞之意于其行也赋得五言古诗一篇送之
1141949,次庄恕斋总管
649316,题萧婿承恕竹
1100279,恕斋洪尚书挽诗 其二
157370,除夕偶成呈同舍兼简陈仲恕
979272,次韵金乡宰韩宗恕寺丞见赠三首 其二
312020,奉题恕斋丈儃徊集
835004,醉太平 仲恕赠石章印泥
1100280,恕斋洪尚书挽诗 其三
378079,和恕斋吴提刑秋阳庵居
1001915,方稚川恕斋五绝 其四
471401,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其一
518587,淮阴追次逊志先生韵先生之诗似咎高帝而恕信者予略反之各言其志而已
1099681,四月二十日得雨方足闻城间一祷即应沾渥久矣此馀波所及也再用前韵一首寄呈恕斋
48993,喜洪山人恕复至
828922,虞美人 送陈仲恕南归
567262,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其二十二
840673,伏庐画竹歌为陈仲恕作
366733,送刘先辈恕
508546,湖口石钟山为库部王郎中恕赋
192125,王显之求名其二子日忠厚日忠恕
951813,答人问忠恕而已矣
1099802,别吴帅恕斋 其一
861210,九月二十九日到思溪庄避人事十月初四日过生朝方归初三日早恕子遣人来送酒食并词二阕因成唐律二首 其一
1001918,方稚川恕斋五绝 其二
67074,山水图为兵部郎中王恕题
1240903,奉寄恕中韫禅师
1121219,恕斋洪尚书挽诗
1228411,郭忠恕仙峰春色图五首 其一
165710,饮城西赠金乡宰韩宗恕
151376,早春有怀亡友秋晓恕斋小山诸公
900657,赠乐仲恕
88441,寄吴恕斋侍郎·几年病卧禅床上
612509,与韩孟郁夜坐论诗诠叙其意得五言排律六十韵岂谓进退古今必无纰谬然嗜痂之癖何妨梁肉人各有见毋务党同观者宜有以恕之
994841,寄题方机宜稚川恕斋
567249,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其七
696204,示允迪允恕二弟
924350,陪杜充张恕鸿庆宫避暑
577368,过临清闻教谕徐孟恕已故诗以悼之
1226979,郭恕先升龙图二首 其二
212220,寄题方机宜稚川恕斋
464479,洞仙歌 恕园先生依计翔翔红梅词意作图，题后。
158584,送曾元恕太祝赴汉阳监征
826925,沁园春·仲恕南还，得闰盦近状，却寄
923517,次韵张恕戏王巩
1100278,恕斋洪尚书挽诗 其一
1227782,题郭忠恕九成图
567254,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十三
1001279,方稚川恕斋五绝 其三
1034939,次李肩吾送安恕父回长沙韵 其二
567255,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十四
581344,哭太学友陕西张恕
660745,送吴先生恕
579429,挽刘恕
509489,游玄墓次赵行恕大参韵景
300523,立秋读周恕斋师《澶洄集》奉题长律
660905,示允迪允恕二弟 其一
102639,同曾元恕游龙山吕穆仲不至
830595,金缕曲·陈仲恕画扇以赠。取前人词流水半湾，斜阳一角，人在红楼之意，戏题一词
1028000,王原庆新迁居南堂以古风求写恕斋二大字并石刻次韵
1227008,郭忠恕十幅
1235334,郭恕先升龙图二首
49925,郭恕先为富人子作风鸢图偿平生酒肉之饷富人
1125060,次韵金乡宰韩宗恕寺丞见赠三首
375513,唁赵恕可府录丁母夫人忧
567259,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十八
650380,挽袁君南恕 其一
904680,严一飞惠余一唯图书赞其上甚佳石更名忠恕图置之座右以为居官奉母之规再用眩字韵
919047,减字木兰花 其二十六 答恕斋问晚禾生日何人设寿席
72499,奉寄恕中韫禅师
