471362,入武夷寻一线天道中述事 其一
729588,次韵何廉昉太守感怀述事 其一
729619,次韵何廉昉太守感怀述事十六首
47657,感时述事·秦皇县九宇
644873,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其四
729618,次韵何廉昉太守感怀述事十六首
903002,春分后一日山堂述事 其三
43004,次韵何廉昉太守感怀述事
126075,闲居述事·清欢少有虚三日
184798,至日述事时江海大捷
729589,次韵何廉昉太守感怀述事十六首
722643,十一月初六日召对文华殿旋奉严旨革职待罪感恩述事
25479,秋夜山中述事
1216187,五更述事
574893,九日与畅大夫以下八君子登台述事
782899,陈家台述事
43011,次韵何廉昉太守感怀述事·猴鹤沙虫道并消
43006,次韵何廉昉太守感怀述事·二月长安春姑归
644876,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其七
43015,次韵何廉昉太守感怀述事·幕府山头对碧天
1212602,次韵阆州述事
126077,闲居述事·初晴月向松间出
729616,次韵何廉昉太守感怀述事十六首
124118,真定述事·莫嫌屯垒是边州
385366,述事言怀·倚涧人家近更清
83465,幽居述事·舴艋东归喜遂初
892761,真定述事
705615,十一月初六日召对文华殿旋奉严旨革职待罪感恩述事三首 其三
719978,十一月初六日召对文华殿旋奉严旨革职待罪感恩述事三首 其一
385474,述事言怀·榻借禅那岂夙缘
903003,春分后一日山堂述事 其二
786351,述事，与乃营书后
729617,次韵何廉昉太守感怀述事十六首
729615,次韵何廉昉太守感怀述事十六首
729583,次韵何廉昉太守感怀述事十六首
644874,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其五
140918,述事·老圃工夫愈可嘉
83466,幽居述事·落叶平沟日满廊
1241527,感时述事十首 其八
1036965,闲居述事 其三
47653,感时述事·五谿旧三苗
644879,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其十
500747,溧水湖乡夏末述事二首 其一
385369,述事言怀·奉诏名山作胜游
140358,春分后一日山堂述事
48725,八月九日祀社稷述事
574908,同年会述事
126074,闲居述事·花木四时分景致
1029452,竹斋述事
933022,幽居述事四首 其二
1117435,闲居述事
644877,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其八
926684,闲居述事 其四
700005,溧水湖乡夏末述事二首
933024,幽居述事四首 其四
658347,述事
484375,八月九日祀社稷述事
126079,闲居述事·一点天真都不耗
83467,幽居述事·颓然掩户不妨奇
43017,次韵何廉昉太守感怀述事·由来忠孝易通神
574983,别后述事
1241520,感时述事十首 其一
500748,溧水湖乡夏末述事二首 其二
644594,癸酉岁京府徵考试继奉蜀王殿下命述事
903001,春分后一日山堂述事 其一
1192697,秋夜山中述事
676549,次韵泉翁点易台述事
1241528,感时述事十首 其九
385368,述事言怀·东海西头是我家
47654,感时述事·虞刑论小故
385470,述事言怀·羽客禅僧也好奇
926685,闲居述事 其一
43008,次韵何廉昉太守感怀述事·钟山祠庙岿然存
43012,次韵何廉昉太守感怀述事·鹤原横霣第三人
65187,海上述事
1241523,感时述事十首 其四
738062,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事 其二
385471,述事言怀·山南夫子待多时
1241524,感时述事十首 其五
737641,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫 其一
683116,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀
644871,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其二
933023,幽居述事四首 其三
678015,发澄江述事言怀
43009,次韵何廉昉太守感怀述事·浔阳江水接天长
755457,述事五百字寄吉侯弟
47652,感时述事·古人有战伐
471363,入武夷寻一线天道中述事 其二
825099,中秋苦热述事
729585,次韵何廉昉太守感怀述事十六首
719981,已巳八月待放归田感怀述事奉寄南都诸君子
47656,感时述事·惟民食为命
47648,感时述事·天王有万国
644870,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其一
464236,疏影 金陵归舟中闻琴孙述事，有感
1241525,感时述事十首 其六
385367,述事言怀·涧底白头僧浣衣
881310,述事
926686,闲居述事 其二
43016,次韵何廉昉太守感怀述事·薇阁藤厅淡淡红
903004,春分后一日山堂述事 其四
122739,致一斋述事·文书烟海困浮沉
385472,述事言怀·千寻古木巳无柯
729590,次韵何廉昉太守感怀述事十六首
780562,汉宫春 汝筠率孙辈频年都勇剿贼，今以韶关解围，均获迁秩。感恩述事，赋此寄筠
49997,入武夷寻一线天道中述事
47651,感时述事·豢狗不噬御
574319,述事用澹成韵
694212,海上述事
