443811,满路花 海鹰以和清真咏梅词见示，次韵却寄
1137201,摸鱼儿 其五 辛巳冬和中斋梅词
990010,御街行 和陆判院梅词
291100,疏影·秋莲词人诣孤山观梅，词以纪之，予不得同游，次韵寄意
248228,一萼红·和莼鲈归客孤山白梅词
427279,倦寻芳 玉梅词隐有莺啼序一阕，婉丽幽恻，感慨无端。因题一解其后，用君特韵
1244495,青梅词
998539,望梅词/望梅
879100,沁园春 其十五 梦中作梅词
274572,南柯子·戏题陇梅词梦图，陇梅，陆氏
1026047,减字木兰花 梅词
967720,水龙吟 其一 梅词
453924,读紫箫梅词偶得
900107,醉落魄/一斛珠 次韵赵西里梅词
904962,念奴娇 符昌言写寄朱胡梅词，酬唱语皆不凡，因次其韵
464479,洞仙歌 恕园先生依计翔翔红梅词意作图，题后。
822043,南柯子 戏题陇梅词梦图，陇梅，陆氏
918633,满江红 其一 客有索赋梅词者，余应之曰：自林和靖诗出，光前绝后矣。姑以此意赋之可也
903376,卜算子 无逸寄示近作梅词次韵回赠
1206382,柳梢青 和杨无咎梅词四首 其四 将残
302941,倦寻芳·玉梅词隐有莺啼序一阕
796439,一落索 积馀以《满江红》喜雪词见示，因作忆梅词答之
340525,念奴娇·梅词厉主簿为梅溪先生寿
1103523,落梅词
350350,高阳台·灯前梅影一枝，意态娟好，作忆梅词
994930,梅词二首，贺方帅生朝 其一 朝中措
34082,寒梅词·霜梅先拆岭头枝
994929,梅词二首，和傅参议韵 其二 朝中措
440166,一剪梅    词社雅集
967952,摊破采桑子 梅词
900073,孤鸾 次虚斋先生梅词韵
960510,念奴娇 其六 梅词厉主簿为梅溪先生寿
950032,失调名 其二 和人蜡梅词
1206383,柳梢青 和杨无咎梅词四首 其一 未开
263228,乞梅词·谢庭疏影已横斜
1206380,柳梢青 和杨无咎梅词四首 其三 盛开
1196553,寒梅词
830915,高阳台 灯前梅影一枝，意态娟好，作忆梅词
900092,烛影摇红 再次虚斋先生梅词韵
1206381,柳梢青 和杨无咎梅词四首 其二 欲开
839413,乞梅词
867741,水龙吟 次韵弥大梅词
994926,梅词二首，和傅参议韵 其一 眼儿媚
967838,柳梢青 东园醉作梅词
352617,一斛珠·次韵赵西里梅词
287543,菩萨蛮·答养臞翁梅词，并示同游诸生
968537,永遇乐 其二 甲午走笔和岳大用梅词韵
427379,疏影 秋莲词人诣孤山观梅，词以纪之，予不得同游，次韵寄意
299233,挽周君谟·昔年曾共咏梅词
1212498,独醉园梅数年无花今岁特盛中觞有索赋梅词者为赋
1008236,减字木兰花 其一 和人梅词
460924,一萼红 和莼鲈归客孤山白梅词
796268,金缕曲 次韵，和湘江吟社探梅词
352564,孤鸾·次虚斋先生梅词韵
73669,漫兴·广平梅词吐清婉
1236884,柳梢青 和杨无咎梅词四首 未开
908699,孤雁儿 世人作梅词，下笔便俗。予试作一篇，乃知前言不妄耳
419141,菩萨蛮 答养臞翁梅词，并示同游诸生
444151,高阳台 登成兄以咏梅词见贶感其高谊因次元玉奉和
994918,梅词二首，贺方帅生朝 其二 一剪梅
326550,念奴娇·用傅安道和朱希真梅词韵
262836,沁园春·读子有先生归梅词，为梅代答一阕
352595,烛影摇红·再次虚斋先生梅词韵
885079,念奴娇 用傅安道和朱希真梅词韵
