827354,复杨买文函附自感诗四章 其三
839082,自感，呈张公善领事用前韵
313132,贺新凉·立秋自感
663913,自感一首
389578,自感诗·力衰岁晚在当前
827352,复杨买文函附自感诗四章 其一
210600,自感·倦听花卿曲
1238264,自感
827345,又咏七律二首 其二 醉后自感
621971,自感二首 其一
124200,对白发自感寄扬州
18623,自感·宴游寝食渐无味
710024,自感 其二
1132749,次韵潘天英自感
105710,自感·我不嫌髭白
894517,京师故僚以余退居近畿数赐存问因叙怀自感
294817,秋柳韵·望秋先自感离霜
721240,自感
438475,自感
710023,自感 其一
243480,次韵潘天英自感
389564,醉后自感·奸诈人心变幻奇
1155244,自感
868166,自感二首 其二
101624,自感诗·春阴正无际
69103,自感·父母生我时
990953,自感 其一
621972,自感二首 其二
835537,贺新凉 立秋自感
159025,自感·病馀颇厌肉
12587,岁晚自感
1145679,自感诗三首 其二
868167,自感二首 其一
845310,雨夜自感二首
796399,满江红 自感
894080,京师故僚以余退居近畿数赐存问因叙怀自感
159024,京师故僚以余退居近畿数赐存问因叙怀自感
389577,自感诗·不是愁边即醉边
297191,自感，呈张公善领事用前韵
561774,看新历自感用韵
830575,雨夜自感二首 其一
519039,读书自感
299582,自感·夸父深林托杖根
1145680,自感诗三首 其三
389547,自感诗·一声长叹半生忧
519088,李太尹求见自感
101622,自感诗·庭绝玉辇迹
837195,自感
837128,春日自感
18496,见李苏州示男阿武诗自感成咏
830576,雨夜自感二首 其二
829939,复杨买文函附自感诗四章
1155064,见李苏州示男阿武诗自感成咏
827355,复杨买文函附自感诗四章 其四
101623,自感诗·欲泣不成泪
827353,复杨买文函附自感诗四章 其二
313155,雨夜自感·乱离况味已酸辛
1107530,自感二首
990952,自感 其二
515869,成化庚子冬有南京礼部之命回视绾州符十载矣政教无成重自感愧赋此以别州之人士
1150973,岁晚自感
301078,自感·今生命薄总难由
1145892,自感诗三首
837130,重阳自感兼哭阿嫂
301309,自感·双眉愁锁总难舒
1145678,自感诗三首 其一
569516,莫子良方伯以花朝自感诗见贻率尔奉答
438097,次曹次仲韵因以自感
699649,自感二首
836903,自感
261118,自感·形骸付与甄陶外
313122,雨夜自感·营营休得笑飞蝇
301289,春日自感·韶光荏苒又经过
210602,自感·未险先藜杖
893021,对白发自感寄扬州
301372,重阳自感兼哭阿嫂
299931,自感·莫臂饥鹰莫钓鳌
519052,舟中自感
389546,复杨买文函附自感诗四章
103221,自感·左目忽昏花
