1032409,湖上被水有感二首 其二
874981,有感二首 其一
1064826,两僧相继而化有感二首 其一
1224489,有感二首 其一
933369,秋夜读书有感二首 其一
1025380,次韵赵仲绩久雨夜坐有感二首 其一
999436,九日有感二首 其一
984244,和吕子约霜月有感二首 其一
667674,有感二首 其一
1078227,过罗畴老故居有感二首 其二
733219,有感二首 其一
931931,初冬有感二首 其二
1237909,有感二首 其二
950826,食枣有感二首 其一
985673,沧浪亭有感二首 其二
1215898,读名臣言行录有感二首 其一
897398,清明卧病有感二首 其一
612502,五日城外观竞渡有两妓自来侍酒时米贵观食龙舟不至凄然有感二首 其二 又戏作艳曲追欢至夕
588572,李表弟绰送紫霞绡菊有感二首 其一
1162054,有感二首 其二
931530,有感二首 其二
837187,重阳有感二首 其二
929526,秋夜将晓出篱门迎凉有感二首 其一
837003,有感二首 其二
901679,有感二首 其二
624152,夜饮冯章倩斋中有感二首 其二
454328,读《严霜诗词钞》有感二首 其一
839303,望海有感二首 其一
482866,过汉浦塘有感二首 其二
1077955,暮春雨中有感二首 其二
793985,道经彭城有感二首 其二
426706,读杜诗有感二首 其一
877946,新凉理故书有感二首 其二
1077436,闻浙东方寇大作道路不通迂路由江南以归有感二首 其一
780825,辛丑三月十七日室人生日有感二首 其一
897410,九月末大风一夕遂安置火炉有感二首 其一
998939,有感二首 其一
992043,次韵和永叔夜坐鼓琴有感二首 其二
1078020,初发雷阳有感二首 其二
922479,次韵郭功甫观予画雪雀有感二首 其一
442589,开放廿年，慨民生之巨变，有感二首 其一
410424,国庆日有感（二首） 其二
484402,春暮有感二首 其一
928485,冬夜读书有感二首 其二
837186,重阳有感二首 其一
947396,首正有感二首 其二
985674,沧浪亭有感二首 其一
985741,晚坐新亭对溪山有感二首 其二
897409,九月末大风一夕遂安置火炉有感二首 其二
75823,秋夜将晓出篱门迎凉有感二首其一
1029265,有感二首 其一
426709,读岳武穆传有感二首 其二
495293,得家信有感二首 其一
1077745,寓崇阳西山定林院有感二首 其二
410423,国庆日有感（二首） 其一
454329,读《严霜诗词钞》有感二首 其二
484799,闰三月有感二首 其二
974148,枕上有感二首 其二
1241386,次韵和石末公闻海上使命之作因念西州怆然有感二首 其二
509442,食荠有感二首 其一
948388,晨起有感二首 其二
793984,道经彭城有感二首 其一
931255,戊午元日读书至夜分有感二首 其一
1241383,次韵和石末公闻海上使命之作因念西州怆然有感二首 其一
431219,读同学吴稚晖欧战意见书有感二首 其一
950825,食枣有感二首 其二
483111,读史有感二首 其二
1078310,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其二
1078019,初发雷阳有感二首 其一
945202,次韵董伯和镫夕有感二首 其二
999866,挺山道中早行有感二首 其一
472036,读杨太宰诗有感二首 其二
985742,晚坐新亭对溪山有感二首 其一
1070432,兴龙节日有感二首 其一
1025379,次韵赵仲绩久雨夜坐有感二首 其二
1136784,新州枕上有感二首 其二
862561,寻赵安道旧居赵与予为昭武隔政交承窗前种竹尚存壁间有题字丁宁主僧爱竹因以有感二首 其一
928905,余年二十时尝作菊枕诗颇传于人今秋偶复采菊缝枕囊悽然有感二首 其二
624151,夜饮冯章倩斋中有感二首 其一
896185,二月二十一日东园桃李未开有感二首 其二
549221,有感二首 其二
455173,浣溪沙 七夕望银河有感二首 其二
455172,浣溪沙 七夕望银河有感二首 其一
1173453,千秋节有感二首 其二
442590,开放廿年，慨民生之巨变，有感二首 其二
1070433,兴龙节日有感二首 其二
677659,庚戌之秋敌逼都城闻雁有感二首 其一
944881,二月十八日过邑有感二首 其二
897262,探春有感二首 其一
632428,元旦有感二首 其二
974149,枕上有感二首 其一
495302,王师北发，草檄有感二首 其一
1078142,通衢驿夜坐有感二首 其二
1076436,食芡有感二首 其一
839304,望海有感二首 其二
912103,木犀落尽有感二首 其二
950792,秋夕有感二首 其一
