558280,和金怡静见寄韵二首 其二
663156,病中次杨师文见寄韵二首 其一
866878,和戴石屏见寄韵二首 其一
637604,次陈公甫先生见寄韵二首 其二
1044415,和李康侯屯田见寄韵二首 其一
1240530,次龙门琦公见寄韵二首 其二
1242445,和吴升甫见寄韵二首 其二
642152,再和张真人见寄韵二首 其二
651975,次王侍御见寄韵二首 其一
1243952,次李本存端午见寄韵二首 其一
1103193,次李监见寄韵二首 其一
1212013,端居书事答翟志道知事见寄韵二首 其二
1242444,和吴升甫见寄韵二首 其一
580131,奉答世赏内翰见寄韵二首 其一
632763,步沧兄见寄韵二首 其一
485505,次广西省朱郎中熙见寄韵二首 其一
485506,次广西省朱郎中熙见寄韵二首 其二
663157,病中次杨师文见寄韵二首 其二
1230834,次友人春日见寄韵二首 其一
1044416,和李康侯屯田见寄韵二首 其二
642151,再和张真人见寄韵二首 其一
651976,次王侍御见寄韵二首 其二
1240529,次龙门琦公见寄韵二首 其一
580132,奉答世赏内翰见寄韵二首 其二
632764,步沧兄见寄韵二首 其二
637603,次陈公甫先生见寄韵二首 其一
1243953,次李本存端午见寄韵二首 其二
558279,和金怡静见寄韵二首 其一
1209261,酬蒋尚之见寄韵二首 其二
1217838,和吴学正见寄韵二首 其一
866877,和戴石屏见寄韵二首 其二
1212012,端居书事答翟志道知事见寄韵二首 其一
1217839,和吴学正见寄韵二首 其二
1205757,次友人春日见寄韵二首 其二
1209260,酬蒋尚之见寄韵二首 其一
1103194,次李监见寄韵二首 其二
