1209862,和请住东堂疏韵
1127773,瑩老自浙归住东广光孝移住南华
1064476,送海印奭老住东林
1016512,住东岩
119317,赠史文通奉议·有叟住东野
1001412,瑩老自浙归住东广光孝移住南华 其二
59875,净公住东隐
787039,怀二弟住东郊
1001413,瑩老自浙归住东广光孝移住南华 其一
214980,垂虹亭·三年为吏住东滨
635406,初住东林周太尊缪西冷过宿
132446,瞿塘峡·家住东溟狎巨涛
64535,缺题·家住东吴白石矶
95887,题赠·我住东郊只树园
148794,莹老自浙归住东广光孝移住南华
28366,南塘曲·妾住东湖下
76061,鹧鸪天·家住东吴近帝乡
636282,同住东林，有厌清苦者相继辞去。时值小除，与诸子守岁，示此以坚其志
1001411,瑩老自浙归住东广光孝移住南华 其三
1001410,瑩老自浙归住东广光孝移住南华 其四
378876,送海印奭老住东林
586122,十月十日值风回住东光有怀括苍叶槎庵夷陵王方山二年兄先是二君与予方舟而行舟轻夺流先去今闻在沧洲上下度至张家湾则涣而复合矣诗以识意
206877,赠卢次夔·家住东郊深
710481,闻屈翁山小除后三日移家住东湖
222343,赠隐士·夫子住东野
1001409,瑩老自浙归住东广光孝移住南华 其五
127131,寄陈居士·君住西山我住东
479388,净公住东隐
1209762,请住东堂
236376,上枢密生辰·家住东南最上游
