895383,过云间黄用和新圃
820464,浣溪沙    其二 己未都门重过云和主人
1101319,自桂东入城饯使长移节东广路过云头岭作
902136,过云安县
79005,游山步·蹇驴渺渺过云边
378376,次韵王节推安道见过云盖
807779,沁园春  甲寅立夏日同万红友吴天石过云臣斋头赏牡丹作
103924,郭之美忽过云往河北谒欧阳永叔沈子山
646490,同定源过云西别馆夜坐
361208,过云安军下岩僧舍
102501,三月二十九日·南岭过云开紫翠
1176334,四明山诗 过云
1092777,十月旦日过云林
201561,过云间黄用和新圃
304631,浣溪沙·己未都门重过云和主人
1086226,提舶欲移厨过云榭示诗次韵
206888,再过云庵·寥寥夜角难禁夜
181886,雨过·云压江边草树低
262755,剑州道柏·绝壁过云天宇辟
249931,夏日雨后·风过云初散
1239994,过云居精舍
545334,新正怀喻邦相方余过云间恍忽不及往晤拟至都下握手复以病归漫此奉寄
483662,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其二
131196,三月五日过云南竺湘家旧寓南轩怀朝见
640295,过云屯滩
13088,游烂柯山·石室过云外
944902,三月五日过云南竺湘家旧寓南轩怀朝儿
483664,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其四
571975,过云栖见连池上人有狗丑韭酒纽诗戏作 其一
127104,松隐雨过·云笼赫日藏阳焰
1064256,次韵王节推安道见过云盖二首 其一
340530,南歌子·雨过云峰净
205156,道贵如愚·雨过云凝晓半开
181737,睡起·雨过云深竹屋低
434348,过云台
1158031,过云居院玄福上人旧居
571976,过云栖见连池上人有狗丑韭酒纽诗戏作 其二
597866,重过云山隐居同诸昆季夜集对雨
1209485,过云中和王正夫韵
27895,过云居院玄福上人旧居
711243,过云梯山忆故人郑太泉
1086228,提舶携具过云榭知宗出示和章复用韵 其二
58392,过云洞岭
300301,采桑子·晚来雨过云开处
1209484,过云中和张仲先韵
806810,菩萨蛮  过云臣宅看牡丹归有作
284089,十绝句·岩头雨过云堪掬
1025638,范良臣见过云有食粥之忧以斛米助之因得长句
809601,过云栖憩竹林下令人斸笋斸兰
27875,过云·粉洞二十里
378572,次韵王安道节推过云盖
473503,雨后过云公问茶事
102049,大人按部过云安下岩留小诗命同赋
779868,卷四 琵琶仙 题杨浣香过云词后，并订修褉雅游，即用集中“题凫香客舫填词图”原韵
525636,过云台山闻山中有普明寺未至
174730,范良臣见过云有食粥之忧以斛米助之因得长句
1247910,过云洞岭宿暮村田家
1039922,过云安军下岩僧舍
868707,再过云庵
1130180,次韵王节推安道见过云盖二首
1083737,走笔次韵张以道 过云
1209483,过云中和张伯坚韵
181923,长沙道中·微雨过云春半湿
483661,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其一
659761,舟过云庄
483665,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其五
968984,陈谓老见过云今年六十有九将预为周身之防余曰君定未死不如觅钱沽酒耳用戏成拙句赠行
542137,冬夜过云洲翁留酌因赴西池君不果
483663,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其三
685398,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝
228124,陈谓老见过云今年六十有九将预为周身之防余
324871,过云·苍苍廿里籍仙踪
53791,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅
1086227,提舶携具过云榭知宗出示和章复用韵 其一
55650,雨后过云公问茶事
49362,过云岩
920940,闻公择过云龙张山人，辄往从之，公择有诗，戏用其韵
1209362,过云中赠别李尚书
1158050,奉和鲁望四明山九题 其二 过云
920885,过云龙山人张天骥
1064257,次韵王节推安道见过云盖二首 其二
1239321,过云洞岭
28200,过云·相访一程云
322074,提舶携具过云榭知宗出示和章复用韵
542662,暮雪过云洲书屋赋得开字
101109,闻公择过云龙张山人辄往従之公择有诗戏用其
1209482,过云川和刘正叔韵
1083839,次韵郑郎中作四明谢遗尘九题走笔不二 其二 过云
178290,过云安县·平日云安县
160720,夏日雨过·云润日杲杲
84092,晨雨·过云生谷暗
591554,夜过云谷洞
348113,见过小饮·感君飞盖过云林
165082,贺新郎·雨过云容扫
829483,浣溪沙    己未都门重过云和主人
1064056,次韵王安道节推过云盖
1105567,提舶携具过云榭知宗出示和章复用韵
766800,宝鼎现 过云居山房，访叶林屋、岂僧昆仲
99052,过云龙山人张天骥
58013,同定源过云西别馆夜坐
490729,秋日过云间谒少师徐公
546500,同房仲过云间舟中听赵五叔远夜歌作
993097,郭之美忽过云往河北谒欧阳永叔沈子山
699541,过云栖见连池上人有狗丑韭酒纽诗戏作
435028,过云中
223288,小重山·阴过云根冷不移
820463,浣溪沙    其一 己未都门重过云和主人
169700,中秋前偶题·雨过云衣已半除
323630,提舶欲移厨过云榭示诗次韵
1231349,庚寅岁秋九月余邀张习之吕志学枉过云丘志学过期不至独与习之觞于紫霞丹房醉后因纪其事
985428,大人按部过云安下岩留小诗命同赋
75649,过云台·夜半风吹霁色开
256642,过云中·把酒不成醉
