1068959,绍兴已未七月六日被旨祷雨风水洞七日清晨诣祠下是晚大雨通夕留宿慈严寺中八日始还城
1221654,雪中八咏次睢宗吉韵 其八 雪灯
598450,海中八景 其六 破浪风帆
913284,桑茶坑道中八首 其七
632211,和戴子堡中八咏 其六 采蕨
1200293,次韵鉴中八咏 其六 古城
598448,海中八景 其四 红轮出浴
849833,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其二
632926,重和堡中八咏 其一 北山
1236340,题师岩卿蒲中八咏 蒲津晚渡
1173763,饮中八仙歌
1200298,次韵鉴中八咏 其四 梅山
1229745,蒲中八咏为师岩卿赋 其六 西岩叠巘
519590,汉中八景为朱景云宪副作 其六 诸葛遗墟
840212,霍州道中八首 其四
632933,重和堡中八咏 其八 观鱼
1155132,华阳观中八月十五日夜招友玩月
1229760,题师岩卿蒲中八咏 其二 虞坂晓行
598445,海中八景 其一 三峰立笔
999756,依韵奉和司徒侍中八月十九日赏菊
623975,山中八景为友人赋 其二 鹞岭晴岚
1229742,蒲中八咏为师岩卿赋 其三 舜殿薰风
437198,河中八咏 其六 吴生画
625376,途中八绝 其七
300378,水龙吟·夜雨，晨霁，过宋家埂南桥，作此以寄贵阳熊建中，八叠前韵
957582,资中八首 其四
598447,海中八景 其三 白雪飞涛
1200294,次韵鉴中八咏 其三 崇山
849832,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其四
831051,广诗中八贤歌 其五 候官严复几道
703549,重和堡中八咏 北山
437196,河中八咏 其四 逍遥楼
913287,桑茶坑道中八首 其四
437199,河中八咏 其七 杨惠之维摩像
485809,题王逸老书饮中八仙歌
957584,资中八首 其二
684703,奉教和资中八景 重龙晴岚
913283,桑茶坑道中八首 其八
840214,霍州道中八首 其六
417625,水龙吟 夜雨，晨霁，过宋家埂南桥，作此以寄贵阳熊建中，八叠前韵
642129,奉教和资中八景 其四 珠江夜月
1200291,次韵鉴中八咏 其二 三山
840213,霍州道中八首 其五
