761236,绮罗香 题李爱伯户部沅江秋思图用梅溪韵
845101,同张琳论事谈诗有赠并送归省沅江
324519,沅江上晚晴用頔子韵
414893,己卯过沅江作
25880,沅江渔者
14827,竞渡曲·沅江五月平堤流
1206898,舟行辰沅江中小词数阕 五首 呈建中御史 其三 临江仙
469988,送胡孟韬邑博之沅江
830775,同张琳论事谈诗有赠并送归省沅江 其一
682402,送胡孟韬之沅江
132627,三送陈沅江
563600,沅江晚泊二首 其二
1073087,夜坐听沅江水声二首 其二
608592,送胡孟韬之沅江 其一
684321,沅江晚泊二首
1150319,送沅江宋明府即开府璟之孙
715439,次沅江县
431131,自沅江草尾还景星寺湖中得诗二首 其一
742995,沅江舟中夜雨
992236,沅江李氏书堂
272809,宿沅江驿楼时秋分夕
714511,次沅江作
738393,长沙晓发由赵口分道入沅江
56504,送胡孟弢邑博之沅江
859381,李氏沅江书堂
816603,沿沅江官垸堤观稼遂乘风网船至赤沙湖观大网张鱼
132240,拟送陈正己赴沅江令
305951,己卯过沅江作
9983,初出沅江夜入湖
975014,三送陈沅江
1072654,沅江上晚晴用頔子韵
830776,同张琳论事谈诗有赠并送归省沅江 其二
1206904,舟行辰沅江中小词数阕 五首 呈建中御史 其五 浣溪沙
692834,沅江曲
10024,夜发沅江寄李颍川刘侍郎
469610,沅江杂述二首 其二
431132,自沅江草尾还景星寺湖中得诗二首 其二
324415,沅江水声·水急滩高欲倒倾
975801,拟送陈正己赴沅江令
975158,再送陈沅江
800684,宿沅江驿楼时秋分夕
650676,赠廖自廉沅江教谕
132173,再送陈沅江
802467,沿沅江官垸堤观稼遂乘风网船至赤沙湖观大网张鱼 其一
36485,送沅江宋明府即开府璟之孙
835472,八六子 沅江舟闷
1206903,舟行辰沅江中小词数阕 五首 呈建中御史 其四 浣溪沙
324282,夜坐听沅江水声
216193,李氏沅江书堂
749388,季眉观察出生挽诗索和久无以应适舟泊沅江因次吴南屏学博题仙亭倚醉图诗韵奉答兼寄南屏岳州
469609,沅江杂述二首 其一
105516,沅江李氏书堂
433696,自沅江草尾还景星寺湖中得诗二首
1171738,沅江渔者
530710,沅江曲 其一
1230550,送崔弘道尹沅江
802468,沿沅江官垸堤观稼遂乘风网船至赤沙湖观大网张鱼 其二
1073086,夜坐听沅江水声二首 其一
1237256,舟行辰沅江中小词数阕 五首 呈建中御史 鹊桥仙
318172,自沅江草尾还景星寺湖中得诗
800016,送儿彪之沅江
1106670,夜坐听沅江水声二首
349621,沿沅江官垸堤观稼遂乘风网船至赤沙湖观大网张鱼
696822,沅江杂述二首
64013,沅江杂述·平明逢绝浦
608593,送胡孟韬之沅江 其二
1206899,舟行辰沅江中小词数阕 五首 呈建中御史 其二 临江仙
744414,发沅江
122345,沣阳江·顺流下沅江
507070,送廖自廉赴沅江训导
635463,送吴芥舟赴沅江县
742695,沅江舟中
1183003,初出沅江夜入湖
530711,沅江曲 其二
1206912,舟行辰沅江中小词数阕 五首 呈建中御史 其一 鹊桥仙
64012,沅江杂述
284564,溯湘·昔下沅江今溯湘
649227,送廖教谕自谦之任沅江
563599,沅江晚泊二首 其一
635460,送蔚园弟之沅江幕，因寄吴明府
