417962,钜庭道兄以庐山花径景白亭册属题，勉成二绝奉教 其二
1118852,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一以自贻
775773,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
405566,钜庭道兄以庐山花径景白亭册属题，勉成二绝奉教 其一
569367,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其二
752337,往复酬和积十馀篇涛不能诗肯堂强之乃依其韵而错杂用之勉成一首
428411,壬午夏，从梦苕师谒梅村墓于石壁山前，墓为予考定后募资重建于原址之上者。梦苕师作《贺新凉》词赐寄，因用原韵勉成此阙
790473,读怡园主人作，勉成四绝，录请哂政 其二
839418,赵君坚兄属题瑞莲图勉成两律即希指正 其二
775774,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
839417,赵君坚兄属题瑞莲图勉成两律即希指正 其一
569395,金山上人苦行头陀行若一切无涉者得刘子威赠言数百字而犹乞余诗未已为子威所迫勉成一律老夫其尤罪魁也哉
775786,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
937888,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一以自贻 其一
775777,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
937889,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一以自贻 其二
520382,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其三 散斋
775783,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
816166,读怡园主人作，勉成四绝，录请哂政
263166,赵君坚兄属题瑞莲图勉成两律即希指正
422629,菩萨蛮    醇庵见示此调咏红梅一阕格韵俱高并对采庵红梅四阕推崇备至读后深有同感爰不忖谫陋勉成一阕
775776,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
941293,萧季贤有斋名雪涧求鄙语置诸贤之后勉成四韵
432040,钜庭道兄以庐山花径景白亭册属题，勉成二绝奉教
442759,甲申春夜会咏三首 其三 复拈得蒸韵，意甚难出，勉成之
790475,读怡园主人作，勉成四绝，录请哂政 其四
612070,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其一
520381,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其二 入庙
180843,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一
775780,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775785,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775862,壬辰1832仲春随徐幼眉年丈渡澎查赈当道诸公迭有唱和勉成七言排律一首为蒋怿庵年丈志别
843568,赵君坚兄属题瑞莲图勉成两律即希指正
790474,读怡园主人作，勉成四绝，录请哂政 其三
428732,南湖先生邮示题岱老《觚庐画萃》二首，病暑枯坐，勉成一首奉答，即写之岱老画尾。侧身天地，感不尽于予怀也
612071,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其二
895455,端常观察被旨入蜀迎母夫人所得赠行诗文成巨轴矣临别亦辱见索匆遽中愧乏好语掇拾诸公馀意勉成四韵
464448,高阳台 陪周默庵、张勉成、汪凤翔三先生访天妃宫旧炮台。
520380,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其一 致斋
790472,读怡园主人作，勉成四绝，录请哂政 其一
775788,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775775,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
541911,武陵蒋明府子培过邺因谈桃源之胜南都杨茂才伯海曾绘斯图并长歌见寄勉成一篇用答两意云耳
688168,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 致斋
