441331,自题履错集赠江铸久芮乃伟，时在四明山书画院雪霁复雨
472056,四明山歌
743921,阳明山人铜印歌和石庵师元韵
97179,归计未成不胜家山之思用元明山谷唱酬韵寄成
614361,清明山行 其一
699198,与懋成惟清公禄叔理舜明山行归途和韵二首
1176339,四明山诗 鞠侯
871981,南明山
572244,和王以明山居韵 其六
1141287,四明山中十绝 其六 莽广溪
1218069,游南明山次周子符韵
938306,忆秦娥 五日移舟明山下作
1176334,四明山诗 过云
103334,留别乾明山主
119205,送琳长老还大明山
1089605,游南明山
601423,同谭永明山人园林散步
21110,同诸隐者夜登四明山
526257,同涂明府游南明山石佛寺
690678,芳春节晓晴登百尺楼仿王叔明山水
255604,黎明-山谷中有雾
1182523,忆四明山泉
358673,挽石适中·南明山下读书堂
21281,宿四明山
246760,临江仙·遥想四明山耸翠
1158051,奉和鲁望四明山九题 其八 青棂子
1046466,南明山宝相寺十五题 其十 齐相书堂
1046464,南明山宝相寺十五题 其八 石狻猊
1046459,南明山宝相寺十五题 其三 隐岳岩
132423,明山湖阻风·咫尺明山在目中
132423,明山湖阻风·咫尺明山在目中
1225631,送柴养吾先生游四明山
938861,访张元明山斋
1158049,奉和鲁望四明山九题 其一 石窗
552806,咏四明山送丘太守
1141279,四明山中十绝 其三 大小横山
897112,将至海州明山有作
572246,和王以明山居韵 其八
725363,诒明山宾诗
924903,送琳长老还大明山
195171,采藤行·君不见四明山下寒无粮
117934,送琳老还大明山
157360,访张元明山斋
1046461,南明山宝相寺十五题 其五 白云庄
738218,清明山游
579601,丁参戎邀游明山六祖寺
534383,南明山
1250647,和苏编修㳺东明山诗
572239,和王以明山居韵 其一
614362,清明山行 其二
1141282,四明山中十绝 其四 北溪
572243,和王以明山居韵 其五
1141286,四明山中十绝 其二 茶焙
682958,明山云望诗
1171948,游四明山刘樊二真人祠题山下孙氏居
130838,如梦令·家在明山南住
1182406,同诸隐者夜登四明山
663512,登南明山 其一
1046467,南明山宝相寺十五题 其十一 白莲庵
524476,明山草亭
678180,四明山道中
883031,四明山记游八十韵
1176335,四明山诗 青棂子
58445,四明山歌
1022110,送遇贞师归四明山
534706,明山云望诗 其四
1184412,游南明山
1144669,四明山中十绝 枫树坑
550459,王震甫以王叔明山水见贻答谢
376828,齐相井·南明山足势欲尽
404878,清平乐·癸巳正月十一日偕室人同登阳明山看樱花杜鹃
153894,赠孙沔·四明山水饶灵粹
1141383,四明山中逢晴
534704,明山云望诗 其二
882676,二月二十五日同赵景孟胡晋远游四明山
116706,官舍后绝句·清明山色到前檐
1193986,奉和鲁望四明山九题 石窗
1046465,南明山宝相寺十五题 其九 齐相井
1225711,题合鲁易之四明山水图
358399,怀乡之什·南明山下枕清流
1220142,游四明山杖锡寺
26970,游四明山刘樊二真人祠题山下孙氏居
1085150,宝印叔示诗且索碑刻以南明山六大字为献仍次韵
30663,游南明山
1176336,四明山诗 鹿亭
1158048,奉和鲁望四明山九题 其三 云南
748021,四明山心隶字石刻
1158055,奉和鲁望四明山九题 其九 鞠侯
1176337,四明山诗 樊榭
1176333,四明山诗 石窗
1046469,南明山宝相寺十五题 其十三 锯解峰
1176338,四明山诗 潺湲洞
184218,二月十十五同赵景孟胡晋远游四明山
728894,文征明山水
441266,四明山书画院口占
650903,与懋成惟清公禄叔理舜明山行归途和韵二首 其一
195582,四明山中逢晴
993060,留别乾明山主
606876,送谭永明山人之康州时以州乘应沈使君之辟
1176332,四明山诗 云南
1129761,南明山宝相寺十五题 三生像
204472,送遇贞师归四明山
352769,游南明山·路上崔嵬断复连
994980,登四明山
534705,明山云望诗 其三
1182471,寄四明山子
612506,哭谭永明山人排律一百韵
1182568,宿四明山
710800,送万履安孝廉还四明山
451915,与郁庵军持胡僧诸兄饮于四明山
605627,芳春节晓晴登百尺楼仿王叔明山水 其二
973843,归计未成不胜家山之思用元明山谷唱酬韵寄成父
614150,清明山行至木下庙和上巳携酒
1141281,四明山中十绝 其八 仙山
628908,见日庵忆谭永明山人
1216620,重赋明山歌送胥式有仪还武昌
690423,游明山
624835,游明山 其一
1141288,四明山中十绝 其五 韩采岩
899299,答人惠四明山蕉叶扇
1217792,重游南明山佛日寺
1046457,南明山宝相寺十五题 其一 三生像
1129762,南明山宝相寺十五题 其三 隐岳岩
76481,秋霁·灏气明山川
227872,送韦太守·四明山水东南表
650904,与懋成惟清公禄叔理舜明山行归途和韵二首 其二
526267,游阳明山
132562,顺风过湖·维舟六日傍明山
427511,浪淘沙 登阳明山有感
1219773,题郑仲潜东明山凿池曰灵渊
1158053,奉和鲁望四明山九题 其六 樊榭
561049,经西明山
690919,清明山行
215225,雨晴·晴明山鸟百般催
457725,四明山
1214385,次韵友竹弟南明山
1046463,南明山宝相寺十五题 其七 柔亭
572241,和王以明山居韵 其三
750883,通明山
612256,暮春同周贵谔奠谭永明山人墓二首 其一
1099189,留题馀杭道明山胜因院
1158054,奉和鲁望四明山九题 其七 潺湲洞
743553,观石庵先生所藏阳明山人铜印作歌
572245,和王以明山居韵 其七
614363,清明山行 其三
64399,宿四明山心
254037,四明山·四窗岩影锁青鸾
290532,清明山游·路折村桥一径赊
230753,答人惠四明山蕉叶扇
572242,和王以明山居韵 其四
21147,忆四明山泉
685593,暮春同周贵谔奠谭永明山人墓二首
1158050,奉和鲁望四明山九题 其二 过云
1141285,四明山中十绝 其一 枫树坑
572240,和王以明山居韵 其二
1141283,四明山中十绝 其十 白水
534703,明山云望诗 其一
116559,将至海州明山有作
1176331,四明山诗 云北
290969,浪淘沙·登阳明山有感
605626,芳春节晓晴登百尺楼仿王叔明山水 其一
42656,文征明山水
1046460,南明山宝相寺十五题 其四 石城山
1141280,四明山中十绝 其七 木兰
352375,留题馀杭道明山胜因院
21240,寄四明山子
184681,四明山记游八十韵
1046468,南明山宝相寺十五题 其十二 石缝梅
1046462,南明山宝相寺十五题 其六 夹溪塘
1178210,送萧鍊师入四明山
142110,和巩兴宗题回峰寺赠明山主
487970,访汪仲嘉松明山中时有传余物化者相见愕然醉后宿肇林赋此
699325,和王以明山居韵
1158052,奉和鲁望四明山九题 其五 鹿亭
856002,和巩兴宗题回峰寺赠明山主
1046458,南明山宝相寺十五题 其二 三层阁
646778,宿四明山心
1158047,奉和鲁望四明山九题 其四 云北
686568,登南明山
378648,次韵题南明山凌云阁
328356,明山楼即事
663513,登南明山 其二
624836,游明山 其二
612257,暮春同周贵谔奠谭永明山人墓二首 其二
1098799,明山楼即事
503986,从征古州蛮回途纪驿二十三首 其十六 明山
975827,明山湖阻风
1046471,南明山宝相寺十五题 其十五 白鹇坞
1046470,南明山宝相寺十五题 其十四 仙髻峰
1141284,四明山中十绝 其九 羊额岭
1064364,次韵题南明山凌云阁
15821,送萧炼师入四明山
