104135,黄池月中共酌得池字
66362,雪中共惟长舅氏饮酒
597261,腊雪健斋方伯诗邀傅方伯邸中共赏倚韵奉答
451396,满庭芳 中共“十二大”四全会抒感
598954,九日同陆明府刘挥使叶春元江中共酌
968615,朝中措 其一 莆中共乐台
459786,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其二
904629,与程端卿相别峡中共系船瀼东留一日
458452,小农作新居于东阳，居前置小圃，甚有水山之气。予徘徊其间，恍然忆前岁山中共觅乡酒事
550293,白门重晤刘相国舟中共话
622330,十八早自从叔公车舫至峡江过伯常兄舟中共酌醉后口占二绝 其二
217002,道中·共僧分晚供
651388,菊开忆去秋同官台中共赏
622329,十八早自从叔公车舫至峡江过伯常兄舟中共酌醉后口占二绝 其一
991568,黄池月中共酌得池字
459785,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其一
471548,雪中共惟长舅氏饮酒
192146,与程端卿相另峡中共系船瀼东留一日
699708,十八早自从叔公车舫至峡江过伯常兄舟中共酌醉后口占二绝
466273,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此
459787,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其三
