554750,拟张允怀寄内代内答十首 其四
554751,拟张允怀寄内代内答十首 其五
819,和刘长史答十九兄
753939,济南学署秋日归宁夫子字问归期敬答十二韵
1159992,奉和吏部杨尚书太常李卿二相公策免后即事述怀赠答十韵
598478,正月二日诸公登小楼和答十二韵
979532,复用前韵答十五叔父任城相会见和诗任城有李白旧游处录于诗中
554752,拟张允怀寄内代内答十首 其六 代内答
445272,三叠前韵答十三狼见和
252619,秋雨夜戏答十六兄
554748,拟张允怀寄内代内答十首 其二
554756,拟张允怀寄内代内答十首 其十
554755,拟张允怀寄内代内答十首 其九
554747,拟张允怀寄内代内答十首 其一 寄内
696328,拟张允怀寄内代内答十首 寄内
554754,拟张允怀寄内代内答十首 其八
554749,拟张允怀寄内代内答十首 其三
1165315,游仙窟诗 代蜂子答十娘
534656,刘子因春涨得枯根奇绝若赤虬然持以见赠谢答十二韵
165495,复用前韵答十五叔父任城相会见和诗任城有李
463105,秋雨夜戏答十六兄
894087,和中丞晏尚书和答十二兄夜归遇雪之作
159329,和中丞晏尚书和答十二兄夜归遇雪之作
554753,拟张允怀寄内代内答十首 其七
276005,济南学署秋日归宁夫子字问归期敬答十二韵
316800,代周婆答·十载寒窗铁屋居
