1094194,秋日感兴
838452,己亥春日感兴 其五
838456,己亥春日感兴 其九
903409,柳梢青 其一 秋日感兴
978277,春日感兴有怀芳洲
296936,春日感兴·紫荆花发草堂前
843699,己亥春日感兴
838448,己亥春日感兴 其一
838455,己亥春日感兴 其八
296939,春日感兴·雄心尽付水东流
296941,春日感兴·膝下牵衣小弟昆
588053,春日感兴
538951,春日感兴
672278,秋日感兴
1235069,春日感兴
681909,冬日感兴
542356,和人金陵春日感兴
296940,春日感兴·苍天何事假强胡
576807,和秋崖九日感兴
934899,冬日感兴十韵
296732,春日感兴·白纸成灰恨未灰
838450,己亥春日感兴 其三
838449,己亥春日感兴 其二
347405,春日感兴有怀芳洲
656792,秋日感兴
676105,九日感兴次元遗山九日读书用陶靖节原韵 其一
96921,次韵子肃秋日感兴兼怀公择
1171372,道州春日感兴
838454,己亥春日感兴 其七
1222702,次韵舜举春日感兴
83204,休日感兴·宦海风波实饱经
703066,九日感兴次元遗山九日读书用陶靖节原韵
296938,春日感兴·南船北马走风尘
307721,戊戌秋日感兴
838453,己亥春日感兴 其六
838451,己亥春日感兴 其四
84496,冬日感兴十韵
371637,秋日感兴·江湖吹雁一声秋
681733,秋日感兴
296731,己亥春日感兴
972446,次韵子肃秋日感兴兼怀公择二首 其二
676106,九日感兴次元遗山九日读书用陶靖节原韵 其二
409678,春日感兴呈朱青长先生
1231434,和克旻孙秋日感兴
296942,春日感兴·凤泊鸾飘唤奈何
903410,柳梢青 其二 秋日感兴
1123826,次韵子肃秋日感兴兼怀公择二首
296937,春日感兴·琴歌酒赋竹溪西
1113532,柳梢青 秋日感兴
411847,戊戌秋日感兴
931367,休日感兴
972447,次韵子肃秋日感兴兼怀公择二首 其一
838457,己亥春日感兴 其十
575706,孟夏五日感兴
296733,春日感兴·论交何止一元龙
