958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
98301,山行见月作·意行何之
248128,黄河·浊浪千年恣意行
884143,意行桥
939378,意行
617202,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其二
901649,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其三
309398,角招·采香径。通幽处烟箩渐远人境。意行消昼永
436382,暇日意行姑射山下奉借遁庵先生山堂听雨韵简诗社诸君
302688,唐多令·逭暑劳山饭店，雨后从太和观意行至九水
226813,兀坐有感·意行曾到楚法臯
92954,小梅渐开·随意行穿翠筱林
80280,暮归·意行无所之
309414,莺啼序·红芳倦晚，结想难胜，托意行吟，聊申幽愫
1142306,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑 其一
945438,晴郊意行到梅山示弟茝
406612,傍晚不适意行
1205905,意行
1005866,秋晚随意行涧上值老农问劳去年避乱时事 其二
1210992,意行
1144261,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑
868450,意行桥
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
934459,意行至神祠酒坊而归
693255,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝
978294,门外意行有感书示二孙
216953,意行·意行行到野人家
216953,意行·意行行到野人家
212668,和意行韵·一枝筇竹度年华
1142307,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑 其二
231006,客意·行役意匆匆
1065053,意行入古寺见邓生之富以谷量牛马寺旧藉余赋诗
1128317,秋晚随意行涧上值老农问劳去年避乱时事
378534,意行入古寺见邓生之富以谷量牛马寺旧藉余赋诗
188930,建安道中·吾生意行初不谋
77485,意行至神祠酒坊而归
346821,门外意行有感书示二孙
210586,意行桥·枯槎浸清溪
44130,傍晚不适意行
285737,早至平水溪口登岸意行三四里至显圣寺不入
865972,和意行韵
427624,唐多令 逭暑劳山饭店，雨后从太和观意行至九水
130362,意行·小彴通幽径
242958,意行桥·我行且奚适
1140490,意行
347347,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句
73749,意行·略彴三家市
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
157804,秋晚随意行涧上值老农问劳去年避乱时事
872442,意行
752072,早至平水溪口登岸意行三四里至显圣寺不入
202095,门外意行有感画示二孙
244820,意行·午坐如痴懶唤茶
83348,野兴·涉涧穿林信意行
172210,意行·简出少过从
113765,游愚溪·意行到愚溪
617201,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其一
130577,谢前人·意行非夙盟
131235,晴郊意行到梅山示弟茝
853810,意行
402874,莺啼序 红芳倦晚，结想难胜，托意行吟，聊申幽愫
1113352,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句
901651,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其二
340893,次韵野步·意行无远近
163464,五绝·意行忽上凌云阁
287542,虞美人·意行未倦宜深坐
1005573,秋晚随意行涧上值老农问劳去年避乱时事 其一
901650,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其一
131493,醉中·意行无定处
