1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
874535,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其四
355612,秋日吟二首呈诸友时在合肥作
1033300,元日二首呈永丰刘叔冶知县 其一
1240905,山居诗三首呈诸道侣 其二
1088526,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其五
1231862,漫兴一首呈玉山主人
865019,次廉布书事三首呈郎中机宜韵 其二
880201,枕上四首呈丁景舒 其四
951324,古诗四首呈刘行简给事丈 其三
1018209,咏梅五十首呈史尚书 其三十一
1125887,劝酒二首呈袁世弼
1107654,喜雨三首呈景仁侍郎兼献大尹宣徽
872803,用孙仲益尚书韵二首呈孟信安 其一
890651,苦雨吟十首呈同官诸丈 其三
1121094,古诗四首呈刘行简给事丈
29023,病马五首呈郑校书章三吴十五先辈
872707,用汪彦章内翰诸公韵二首呈信安 其二
401071,赓和大作三首呈苗公 其三
950202,西园堂榭落成种植毕工偶成口号十首呈参政张公 其五
1209105,越上九日感怀七首呈韩明善先生 其六
854768,宿尊胜庵二首呈谦之 其一
996149,呻吟斋睡起五首呈世弼 其五
1110999,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
945947,观南塘四首呈沈守 其四
228121,乙卯仲春丁奠毕作王颂一首呈承祭之王颂曰
781063,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其三
1246201,旱天多雨意五首呈石末公 其二
874536,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其五
1043754,隐语三首呈通判库部 其三
1206898,舟行辰沅江中小词数阕 五首 呈建中御史 其三 临江仙
875375,凯歌十首呈贾枢使 其九
1209103,越上九日感怀七首呈韩明善先生 其四
316769,咏李清照，作为次和苗公留诗第十首呈教
875845,喜雨口号九首呈潘侯 其二
344266,匡庵五首呈南音和尚
543866,自严滩至新安途中纪兴十首呈司马汪公 其五
781065,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其五
874534,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其三
429177,论诗一首呈瘿公
950205,西园堂榭落成种植毕工偶成口号十首呈参政张公 其三
738539,台湾近咏十首呈巡使黄玉圃先生 其六
875838,喜雨口号九首呈潘侯 其八
187769,枕上四首呈子景舒
890653,苦雨吟十首呈同官诸丈 其四
747697,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其二
1132101,元日二首呈永丰刘叔冶知县
72464,山居诗二首呈诸道侣
738536,台湾近咏十首呈巡使黄玉圃先生 其三
401070,赓和大作三首呈苗公 其二
401903,歪诗两首呈苗公政
1188413,病马五首呈郑校书章三吴十五先辈 其二
1128504,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧
1048384,舍绮霞阁五首呈石丈职方 其四 蕉径
950206,西园堂榭落成种植毕工偶成口号十首呈参政张公 其七
401902,赓和大作三首呈苗公
442860,七律一首呈百川兄哂正
1049924,劝酒二首呈袁世弼 其一
1088531,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其十
1102561,遣兴十首呈孟兵部使君 其十
818723,被酒一首呈原丈
890655,苦雨吟十首呈同官诸丈 其五
738541,台湾近咏十首呈巡使黄玉圃先生 其八
1066727,再次韵四首呈至父 其四
1209101,越上九日感怀七首呈韩明善先生 其二
1018208,咏梅五十首呈史尚书 其四十七
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
963040,牡丹酴醾各一首呈周宰 其二
1108957,凯歌十首呈贾枢使
543862,自严滩至新安途中纪兴十首呈司马汪公 其一
878780,老病六言十首呈竹溪 其九
950204,西园堂榭落成种植毕工偶成口号十首呈参政张公 其四
107540,寓杭久无诗长至后偶赋怀归五首呈仁仲实
1018223,咏梅五十首呈史尚书 其九
878371,余除铸钱使者居厚除尚书郎俄皆销印即事二首呈居厚 其一
150306,喜雨一首呈司录诸公及诸先辈
1033299,元日二首呈永丰刘叔冶知县 其二
1018215,咏梅五十首呈史尚书 其二十四
1246200,旱天多雨意五首呈石末公 其一
1052383,秋日吟二首呈诸友时在合肥作 其二
1126836,呻吟斋睡起五首呈世弼
686231,冬夜遣闷三首呈吴少槐吏部
1116709,上元侍饮楼上三首呈同列
1001464,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理 其一
885065,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其一
720929,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首
1122253,遣兴十首呈孟兵部使君
878311,吊锦鸡一首呈叶任道
1066720,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其一
1088529,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其八
1048381,舍绮霞阁五首呈石丈职方 其一 绮霞阁
1107055,次廉布书事三首呈郎中机宜韵
1123997,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之
1018219,咏梅五十首呈史尚书 其十六
1033611,春日二首呈黄子迈大卿 其一
543864,自严滩至新安途中纪兴十首呈司马汪公 其三
320429,惜别一首呈陆亨儒十画
1018234,咏梅五十首呈史尚书 其二十五
360855,重拟自赋一首呈德升尚书
