1117808,幽居即事二首
83488,幽居即事·暮年乞残骸
83493,幽居即事·晚日照茅茨
1118744,幽居即事九首
936259,幽居即事二首 其二
98222,幽居即事·枵腹搜诗甚苦
936253,幽居即事九首 其八
83485,幽居即事·屏居江海涯
83491,幽居即事·野寺促晨装
98219,幽居即事·及此风收雨止
974553,幽居即事八首 其八
797851,望江南 其一 四时幽居即景
797854,望江南 其四 四时幽居即景
98225,幽居即事·游丝落花春尽
83490,幽居即事·日铸岁几何
936260,幽居即事二首 其一
974555,幽居即事八首 其六
329295,次韵显翁幽居即事
529088,夏日幽居即事
83494,幽居即事·山崦可伐薪
936254,幽居即事九首 其三
1056783,次韵显翁幽居即事
98220,幽居即事·月皎白发可数
153891,幽居即事·寂寂复寂寂
98221,幽居即事·世事不关幽事
936256,幽居即事九首 其七
269585,望江南·四时幽居即景
1244014,幽居即事
83487,幽居即事·酒能忘事物
1118769,幽居即事二首
789227,忆旧游 初夏幽居即事
974554,幽居即事八首 其七
797852,望江南 其二 四时幽居即景
1243607,幽居即事二首 其一
936258,幽居即事九首 其九
83486,幽居即事·薰艾割蜜房
974559,幽居即事八首 其二
126199,天宫幽居即事
595438,幽居即事
911743,幽居即事
83489,幽居即事·小磑落雪花
1124262,幽居即事八首
1252309,幽居即事二首
936261,幽居即事九首 其四
811895,望江南 四时幽居即景
936255,幽居即事九首 其二
974556,幽居即事八首 其五
936252,幽居即事九首 其一
936257,幽居即事九首 其五
936262,幽居即事九首 其六
110395,幽居即事·扫苔人迹外
974557,幽居即事八首 其四
83496,幽居即事·壮岁本亡奇
867882,蓦山溪 次韵贝守柔幽居即事
98218,幽居即事·雨压藤架半倒
83484,幽居即事·古人在山林
1243608,幽居即事二首 其二
98226,幽居即事·筍迸阶石欲落
797853,望江南 其三 四时幽居即景
927359,天闷幽居即事
1227580,幽居即事
1014063,幽居即事
83495,幽居即事·采药鹿门山
933021,幽居即事二首 其二
83492,幽居即事·书几积流尘
933020,幽居即事二首 其一
974560,幽居即事八首 其一
98223,幽居即事·空山百族鸣禽
974558,幽居即事八首 其三
