333842,宿慈氏遥碧斋有感
333128,次韵酬陈念慈
373143,慈湖墨竹·戏笔偶然成此耳
888230,木平像吾友宣老所藏宣示寂久矣余因归朱方遇其徒慈俊乞得之喜而作此
529779,恭拟太祖高皇帝孝慈高皇后上册乐章 其二 初献
631315,尘异广慈呈对雪诗用韵和之
923274,慈圣光献皇后挽辞七首 其七
1105838,次韵赵积中慈湖即事
1211030,慈湖客夜
284599,前韵和许君颂慈
945017,同离孙童蒙游净慈
644217,延慈曲
510600,题慈元庙呈徐岭南纮
933908,寄题赵宽之主簿慈顺堂
1181542,奉和九月九日登慈恩寺浮图应制
620759,寇后经慈化寺
104183,寄题洪州慈济师西轩
214049,慈圣光献皇后挽辞
965504,酬和二章拜呈慈云大师伏惟采览 其一 和桂子
561161,春迎慈圣歌 其二
800881,己巳六月拜别家慈之楚
509424,同叶都宪游净慈寺
952813,和天竺慈云大师
1051142,和杨公济钱塘西湖百题 其九十八 慈云岭
1145452,从驾经大慈照寺诗
1161936,和李中丞慈恩寺清上人院牡丹花歌
91603,发慈湖过烈山望见历阳一带山
800599,月夜泊慈水
469438,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其七
850196,题报慈寺花药园
560984,登慈仁寺阁饯杨殿撰
979422,次韵钱济明赠感慈长老
697028,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章
1169827,题慈恩友人房
552558,题便面赠叶子中先生归慈溪 其三
1057115,恭挽钦慈皇后二首 其一
757137,题姜慈屺象
255739,阳光又给我慈爱的提携
1068959,绍兴已未七月六日被旨祷雨风水洞七日清晨诣祠下是晚大雨通夕留宿慈严寺中八日始还城
1017360,净慈送拱侍者之天童参天目
1102513,呈金陵教授陈宜之钺前进士三人居慈湖
644418,送宗法师住慈感
688841,题陈季慈仙湖小筑二首
202684,送慈州茅主簿入道
655678,题石宪使慈寿堂
226850,观慈乌反哺
945505,乙酉正月二十日游慈云三首 其二
374248,送慈侍者宁亲
1061281,送浃上座如馀杭刻慈觉老人语录五首 其二
342275,丫头岩·慈颜何在杳难承
1181798,春日游慈恩寺
1245044,慈溪归隐
839957,哭许颂慈先生绝句二十首 其九
882027,慈溪龙虎轩偶成 其四
268669,慰晓因·体愈丰盈心愈慈
406356,由汤池赴慈光寺途中望天都峰有感
643739,题慈溪永安寺 其二
847706,绍定三年寿明仁福慈睿皇太后册宝九首 其六
1235105,送慈上人归雪窦追挽浙东谔勒哲都元帅四首
513808,夜穿杭城宿吴山驿明日三司故人固请游西湖又明日遂拜岳王坟饮净慈寺时顾天锡郎中以公事寓杭不及预会 其一
1245034,寓慈湖僧舍次龙子高提举韵
141500,慈感寺东轩
649904,石宪使慈寿堂 其一
939924,钦慈皇后挽词二首 其一
792465,赠许明经颂慈
839966,哭许颂慈先生绝句二十首 其十八
510523,邓督府欲得慈元记上石答之 其二
511566,承张方伯报旌表家慈贞节
5981,慈恩精舍南池作
238293,访梅值雪示觉慈升老
912172,发慈湖过烈山望见历阳一带山二首 其一
425466,顾季慈辑江上诗钞
375762,黄机先净慈庵
131559,寄赋慈溪沈氏爱菊序
511587,慈母石歌
614014,金陵寓中送陈仲慈复任苍梧
1119961,乙酉正月二十日游慈云三首
290740,胪恭纪·欣奉慈闱帝里居
808185,西湖月  明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
338593,如梦令·题慈鬘夫人梅花山茶画轴
1037167,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其五
1037167,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其五
835038,惜余春慢 赋慈仁古松
915900,题左正卿寿慈堂
839039,六月初二恭逢先慈忌日，趋拜墓田
264272,竹枝词·有客慈仁古寺中
986623,过净慈傅无文竹院退居
1242185,慈云十咏 其七 松阁看云
715989,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其二
13672,和李中丞慈恩寺清上人院牡丹花歌
1053351,都僧正慈化大师挽词 其三
1119970,登慈云阁偶成三首
1058862,钦慈皇后挽辞二首 其一
715990,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其三
792846,吕城舟次梦先慈及亡内悽然有作二首 其二
508169,送法师住慈感
1190374,题慈仁寺竹院
1153137,慈恩寺南池秋荷咏
347521,恭挽钦慈皇后
747737,秋夜宿慈度寺听梵作 其二
947223,慈竹
377738,送慈义称师游嵩少
498936,题慈养
131104,夜饮慈云诸公索诗因成长篇
340394,癸未游杭·慈云岭下拜郊台
110917,救虎阁·三昧游深慈
377469,来知客慈峰之乳窦瞻礼明觉塔
801372,登慈恩寺浮图
999836,承天元长老弃本寺寄净慈以诗戏之
1153725,同钱郎中晚春过慈恩寺
380684,临江仙·前题。慈命代作
1128152,戊子正旦贺寿慈宫
255390,慈姑的盆
613932,送陈当时陈季慈何龙友出京
1110107,慈溪龙虎轩偶成
988140,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其四
1100722,秋日题慈感寺
658958,追思慈爱堂为武定侯郭勋赋
508444,慈乌
331300,阻风泊慈湖夹焚香默祷有长鱼跃波而江豚出没舟
457711,净慈寺与戒清法师茶饮 其二
1059524,送僧慈愿游南华
200044,中岩·我闻慈姥岩
870340,成都遨乐诗二十一首 其十八 七月六日晚登太慈寺阁观夜市
366227,送智慈·海上忘机是白鸥
382139,慈溪度夏报国寺寄甬东椿上人
374004,寄净慈愚极老叔
1185788,慈恩寺上座院
378886,生辰·二天给侍慈忍象
961011,感山十咏 其七 慈航
1130046,都僧正慈化大师挽词
241102,乐语·移向慈元供寿佛
280119,李慈铭·往昔论乡人
265660,归草堂·慈山习先隐
604014,秋发虎林同山阴沈生炎仲氏炌会稽王生骥德暨阳朱生长庚暨家弟与慈赋别联句
966225,阻雪慈云有怀叔夏
1111464,慈湖墨竹
404209,玉蝴蝶·庚辰，一九四○年。慈溪九龙寓斋，飞集大蝴蝶。约演梅溪此调
1104780,为慈上人赋云溪
902642,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其三
221968,代简寄壁山诸友慈洞砚
1175536,奉和圣制同皇太子游慈恩寺应制
1242182,慈云十咏 其四 竺师觉花堂
286867,惜余春慢·慈仁寺双松
131315,夏五再游慈云
945415,寄慈溪赭山寺主僧如岳
1036818,净慈显老为众行化且示近所写真戏题五绝就作画赞 其五
1169553,奉和九月九日登慈恩寺浮图应制
793063,八月二十三日先慈八秩忌辰礼佛志感四首 其三
359050,沁园春·恭展先慈遗照示舍弟初子
187442,慈航·佛手撑慈航
187442,慈航·佛手撑慈航
917810,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其二
917810,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其二
1104706,绍定三年寿明仁福慈睿皇太后册宝九首
321859,予自乙丑冬如临安赴补逮今凡五往矣是行也痛慈亲之不见伤幼儿之蚤死登途泫然因成是诗
585254,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其二
358600,题慈德寺颐堂为长老宗颢作
993887,慈湖矶
849283,寿成惠圣慈祐太皇太后閤春帖子 其三
604675,慈因寺斋集得环字即席赋
707242,女冠子 慈竹
263179,次春尽日过报慈桥漫兴
310668,出门·堂上有慈亲
120965,游净慈·芒鞋明日踏晴沙
655822,自慈明寺东游龙安镇
