595188,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其二
1105648,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之
595190,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其四
323284,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之
1085332,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之 其二
1085331,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之 其一
555126,予致仕归因重葺下皋山庄以居偶诵宋马子才浩浩歌胸次洒然若有得遂次韵以道所怀
698155,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云
595189,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其三
595187,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其一
1233184,城南永古庵孤峰文上人以故人禾川吴经历仲素临绝遗诗见示情不能已遂次韵以挽之
