109573,冬雨·冬雨不成雪
119521,春晚郊外·轻云阁雨不成飞
906241,六月四日饭石门风雷大作而雨不成滴戏以诗趣之
1080082,作雨不成旱暑愈甚未能就道
141532,湖山·冥冥细雨不成泥
79649,作雨不成终夜极凉时去立秋五日也
269610,游慈相寺·乾沙细雨不成泥
121987,七月十八日浓雾作雨不成
930944,开岁屡作雨不成正月二十六日夜乃得雨明日行家圃有赋
328727,细雨·细雨不成雪
115318,冬日作·南雨不成雪
166911,六月四日饭石六风雷大作而雨不成滴戏以诗趣
931914,作雨不成终夜极凉时去立秋五日也
134255,又即事二章上呈·雨不成游布路归
107474,雨不成雪·一雨疑当冷
117034,上小楼·沙田小雨不成泥
80950,开岁屡作雨不成正月二十六日夜乃得雨明日行
329239,作雨不成旱暑愈甚未能就道
102526,雨中看牡丹·雾雨不成点
956813,七月十八日浓雾作雨不成
130549,绝句·霏微细雨不成泥
293411,水阁·欲雨不成雨
255795,山阴县·涌云驱雨不成霖
182572,春日幽居·映空微雨不成丝
1135155,雨不成雪
