56251,春雁·春风一夜别衡阳
202052,渔父·一棹春风一叶舟
167864,两绝·春风一梦收桃李
255106,春风·一日一换眼
303550,菩萨鬘·春风一径蘼芜绿
143929,醉春风·一阳来复群阴往
566262,拟内苑春风一首
190514,香梅绝句·春风一树斩新开
173260,红梅·已屡春风一醉来
113395,绝句·春风一曲花十八
1243746,题雪岩画倒兰（黄瑨卿题云袅袅春风一样吹托根高处欲何为从渠自作颠倒想终有悬崖撒手时瑨卿举进士历官至行省左丞乞身归私第幅巾布衣澹如也予喜赋一绝于其后）
192824,西湖图·两袖春风一杖藜
254150,偶感·春风一度一伤怀
970808,怨春风/一斛珠 闺怨
462739,梁溪莳兰抵京游春，同人二邀芳酌以成欢晤。座假木樨地柳林居，值春宵一刻花气扑帘，因分“桃李春风一杯酒”句，又须文嵌酒意，得李字十八韵
895957,怨春风/一斛珠
325199,伤春词·春雨春风一梦过
167839,春风·一举造物手
462141,钦飞兄旅京将返钖予招数友聚拈“桃李春风一杯”分韵并各嵌酒字
213768,春风·一马春风北首燕
773571,春风一首自叹即送归人
332885,春风一首自叹即送归人
1004580,蝶恋花 其三 春风一夕浩荡，晓来柳色一新
251183,钦飞兄旅京将返锡予招数友聚拈桃李春风一杯分韵并各嵌酒字
71879,水龙吟·春风一尺红云
675109,欹湖马长官督学湖南送以春风一章
132482,叶教授·春风一点暗惊梅
56227,春雁·春风一夜到衡阳
161052,予瑰老·春风一路百花开
68963,素梅·春风一笑玉无垠
