1046150,题明庆塔院
1084701,明庆忏院上方地爽而幽盖精蓝之胜也予因会友托迹于其间一日探囊中得石刻诗一本乃王瞻叔国博先生题台人秀野堂也摹写景物颇类于此因置之壁间意有感触遂借其韵
109009,留题巾山明庆塔院
208629,天申节诗·明庆晓班催百辟
1217659,送陈鍊师奉香归四明庆醮玉皇阁寄王致和真人
993978,题明庆塔院
164868,明庆寺·翠壁如屏旱不枯
724431,明庆寺诗
920411,雨中明庆赏牡丹
41625,明庆寺诗
1084335,孙子尚过明庆以诗见招未及往次韵
323518,明庆忏院上方地爽而幽盖精蓝
214088,寄题杭州明庆院修广师明碧轩
1081669,明庆僧房夜坐
99304,雨中明庆赏牡丹
1225993,九月晦日张机仲同宿明庆亨会堂上人房是夜读罗昭谏诗
726720,同庾中庶肩吾周处士弘让游明庆寺诗
846201,寿星明 庆黄宰秩满八月廿七
362488,明庆僧房夜坐
995936,三月壬申同尧民希孝观净名寺经藏得弘明集中沈烱同庾肩吾诸人游明庆寺诗次韵奉呈二公
155306,天申节明庆寺启建
998572,天申节明庆寺启建
1145547,游明庆寺诗
321317,孙子尚过明庆以诗见招未及往次韵
101628,游明庆寺诗
580869,清明庆州作
143638,题明庆塔院
917317,明庆寺
726687,明庆寺石壁诗
858504,寄题杭州明庆院修广师明碧轩
985948,留题巾山明庆塔院
