541567,武陵城楼送李少参之关中
960950,送杨帅参之任
666458,太岳诗三章赠陆元望少参之武当 其一
961087,贺新郎 送杨帅参之任
733366,送宋荔裳少参之任秦州
544808,送陈玉叔大参之蜀
712636,送蒋莘田大参之任河南提学五首 其二
581572,送陈祐卿大参之闽
693824,送曾确庵大参之浙中
712638,送蒋莘田大参之任河南提学五首 其四
700679,和叶参之过东林废院
562623,挽沈时晹大参之祖
496451,太平时 溯流纳溪舟，宿玉林寺。忆昔刘参之与弟承之、梁腾实相送至此，参之、腾实墓已宿草，感怆赋
496451,太平时 溯流纳溪舟，宿玉林寺。忆昔刘参之与弟承之、梁腾实相送至此，参之、腾实墓已宿草，感怆赋
712635,送蒋莘田大参之任河南提学五首 其一
597979,山中寄别杨少参之七闽兼怀颜侍御二首 其一
522330,兼山并寿为何参之二亲赋
510528,次韵送林大参之任广西 其一
510529,次韵送林大参之任广西 其二
583270,送庞元化大参之闽元化以都谏有名
571436,奉赠石□大参之任云南因示南津太参四诗用韵 其一
187299,送杨帅参之任
1042167,得隐直书重阳日登高于三门禹庙怅然恨不参之作一诗以寄
701095,奉赠石□大参之任云南因示南津太参四诗用韵
526509,雪中送王一江少参之广
561881,送胡少参之蜀
597943,徐州别姚大参之陕右予如江黄
50316,过南溪怀刘参之承之兄弟
597959,别郑少参之贵州用韵
494379,赠倪考功迁任少参之两浙
670669,送罗大参之任山西 其二
712639,送蒋莘田大参之任河南提学五首 其五
545979,送周大参之楚中
331714,送宋荔裳少参之任秦州
697478,送林贞耀藩参之岭南
548760,送张端叔大参之大梁 其一
712637,送蒋莘田大参之任河南提学五首 其三
651119,送赵大参之浙江
571438,奉赠石□大参之任云南因示南津太参四诗用韵 其三
682047,送张端叔大参之大梁
1000049,腊月二十三日群牧使元内翰曾龙图同日拜枢参之命是日立春
659089,送贺志同少参之官广东
694501,次韵送林大参之任广西
571437,奉赠石□大参之任云南因示南津太参四诗用韵 其二
614864,送蒋大参之楚
533806,送朱少参之洛中
543486,送林贞耀藩参之岭南 其二
721461,送蒋莘田大参之任河南提学五首
571439,奉赠石□大参之任云南因示南津太参四诗用韵 其四
549088,和叶参之过东林废院 其三
670668,送罗大参之任山西 其一
616145,送张赤符大参之任四川
528556,送杭大参之河南
569440,李本建乡进士以其兄本宁大参之状来请铭其母匡得五言一律赠之
602173,送袁大参之任海北
548762,送张端叔大参之大梁 其三
597262,送曾确庵大参之浙中 其一
476638,过南溪怀二刘参之承之兄弟
528576,送夏少参之蜀
597980,山中寄别杨少参之七闽兼怀颜侍御二首 其二
531615,送雷时若还蜀兼寄刘参之
695085,山中寄别杨少参之七闽兼怀颜侍御二首
666460,太岳诗三章赠陆元望少参之武当 其三
680976,送朱大参之任
597263,送曾确庵大参之浙中 其二
583263,送李君善大参之广西
510531,次韵送林大参之任广西 其四
583280,送王朝言少参之江西次工科林粹夫韵
543485,送林贞耀藩参之岭南 其一
548763,送张端叔大参之大梁 其四
674455,送屠方斋大参之任滇阳
478684,分题得含春亭送李惟诚大参之陜西
583336,送夏景升少参之湖广
704883,太岳诗三章赠陆元望少参之武当
615334,送刘觐国少参之任武昌
510530,次韵送林大参之任广西 其三
549087,和叶参之过东林废院 其二
583252,觐阙归藩送王德大参之河南
519812,送丘仲玉大参之任山西
692015,送罗大参之任山西
548761,送张端叔大参之大梁 其二
552263,送卢靖寰大参之任西川
575627,送李少参之广州
549086,和叶参之过东林废院 其一
666459,太岳诗三章赠陆元望少参之武当 其二
1247206,海上行送舒文质之京赴危大参之招
