585635,次大学士方樵翁用濂溪韵开金牛洞之作三首 其一
1099911,和后村韵赠砚士方生
494451,邵武画士方烨为予作真，予不自知其肖否？若作从游诸生以及厮役，无不曲肖
89371,挽贡士方清卿
684422,过张道士方丈二首
585637,次大学士方樵翁用濂溪韵开金牛洞之作三首 其三
33473,赠镜湖处士方干
1103791,送医士方存方归弋阳 其三
1247714,题林士衡所画揭学士方壶歌图并寄葛原哲经历
1103790,送医士方存方归弋阳 其二
734660,送医士方际泰归茅山三首 其一
1124970,送医士方存方归弋阳
1188262,赠镜湖处士方干二首 其一
817099,送医士方际泰归茅山三首
1188263,赠镜湖处士方干二首 其二
1103789,送医士方存方归弋阳 其一
382266,寄郑高士·方瞳广颡古先生
30740,寄处士方干
33474,赠镜湖处士方干·只拟应星眠越绝
585636,次大学士方樵翁用濂溪韵开金牛洞之作三首 其二
1195337,赠镜湖处士方干二首
734661,送医士方际泰归茅山三首 其二
272873,归园田·士方不遇时
103360,送潘士方建昌
197080,方学士·方瞳玄鬓粉闱郎
173693,和陶·志士方进身
667788,过张道士方丈二首 其二
993012,送潘士方建昌
77048,感遇·士方贫贱时
877470,挽贡士方清卿
702173,次大学士方樵翁用濂溪韵开金牛洞之作三首
667787,过张道士方丈二首 其一
734662,送医士方际泰归茅山三首 其三
216296,思古·古之士方穷
339615,和后村韵赠砚士方生
