799634,中山贡使入朝纪事
3242,送刘高邮棁使入都
219536,诗呈仓使·入夜同人为我来
695903,送曹大行子韶奉使入秦因还武冈四首
1161086,和左司张员外自洛使入京中路先赴长安逢立春日赠韦侍御等诸公
1168415,宣城送刘副使入秦
5244,宣城送刘副使入秦
275707,中山贡使入朝纪事
593747,送曹大行子韶奉使入秦因还武冈四首 其三
4555,送卢少府使入秦
468285,次韵送周府引礼舍人崇德程原道奉使入越买茶北还
554853,送广东方宪使入京
559003,观察任养弘奉使入贺依韵二首 其二
1178616,送卢少府使入秦
593748,送曹大行子韶奉使入秦因还武冈四首 其四
559002,观察任养弘奉使入贺依韵二首 其一
1161106,送越州裴参军充使入京
1161129,和左司张员外自洛使入京中路先赴长安逢立春日赠韦侍御等诸公
1533,送贾起居奉使入洛取图书因便拜觐
2642,送越州裴参军充使入京
754404,夫子奉使入都诗以志别
593746,送曹大行子韶奉使入秦因还武冈四首 其二
578111,送福建祝副使入觐
1233608,安南遣使入朝用故事奉贽纳谒于翰林其归也上介黎括以赠言为请赋诗四韵以遗之
593745,送曹大行子韶奉使入秦因还武冈四首 其一
1183311,送刘高邮棁使入都
1175950,送贾起居奉使入洛取图书因便拜觐
1224902,送李彦方副使入闽
385230,总退口号·赞普多教使入秦
337215,生日诗·梯山蕃使入疆频
695599,观察任养弘奉使入贺依韵二首
