847971,景德以后祀五方帝十六首 其四 酌献用《祐安》。
640565,次金中孚韵寄陈一山鍊师六首 其四
1014534,偈颂七十六首 其四十六
862636,和曾谹父庚伏书怀六首 其四
1008764,偈颂七十六首 其四十七
471148,和沈公路除夕元旦诗六首 其四 辛酉除夕
400396,东岳集五言杂咏六首 其四
1043502,次韵晁单州诗六首 其四
459161,新年绝句六首 其四
988819,夏日偶成六首 其四
593249,杂诗六首 其四
805635,南楼令六首 其四
471672,投赠太保蹇令公六首 其四
771068,疏影六首 其四
1238065,秋夜偶成六首 其四
933782,致仕后述怀六首 其四
525482,五溪曲六首 其四
933284,秋冬之交杂赋六首 其四
929687,夏日杂题六首 其四
863489,和仲咸诗六首 其四 和与卢氏宋少府话旧游
1164636,鼓吹曲辞 凯歌六首 其四
889323,凌歊台六首 其四
475799,西清词六首 其四
840850,游东湖百花洲六首 其四
406176,金粉泪五十六首 其四十五
964352,次韵学士重阳雪中见招不赴前后十六首 其四
723347,梁鞞舞歌 明之君六首 其四
1032250,花时留郡归已初夏即事六首 其四
570911,黄白仲以二十绝句见投答之得六首 其四
991552,淮上杂诗六首 其四
1146084,古意六首 其四
988146,淳熙八年春帖子词 太上皇后閤六首 其四
914065,又和六首 其四
896885,冬日杂书六首 其四
602016,北史六首 其四 《魏太武纪》
1013710,偈颂十六首 其四
474445,恭送昙阳大师六首 其四
482877,乐圃林馆六首 其四
1035098,寄题王才臣南山隐居六首 其四 竹亭
847198,五龙六首 其四 酌献用《恺安》。
724372,赠故人马子乔诗六首 其四
910272,宿西谷院六首 其四
659422,哀邹汝愚六首 其四
436851,九日月中对菊同禧伯郎中赋六首 其四
922865,皇太后閤春帖子六首 其四
1208867,送王伯修内翰奉母之官南台御史（六首） 其四
668719,题画六首 其四
988140,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其四
928732,杂兴六首 其四
653880,杂题六首 其四
474457,闻化女湘灵为祥云洞侍香仙子志喜六首 其四
956552,别拟太上皇帝挽歌词六首 其四
406171,金粉泪五十六首 其四十
539259,咏物体六十六首 其四十四 葡萄
847324,建隆以来祀享太庙十六首 其四 又用《驯象》。
866835,金溪道中六首 其四
618482,送姚司理座主赴内召六首 其四
546708,出塞曲十六首 其四
929354,春日六首 其四
1099472,游仙六首 其四
1168822,杂诗六首 其四
1245493,杂诗六首 其四
1224754,西湖绝句六首 其四
602038,唐书十六首 其四 萧后
589860,咏史六首 其四
1020347,偈颂一百三十六首 其四十一
786727,消夏杂咏六首 其四 看竹
525750,赠别刘元瑞因怀都下诸君子六首 其四
866223,咏史六首 其四 东方朔
408481,甲午七月感事六首 其四
589616,山中小搆姚宝山以诗见贺依答六首 其四
937227,暮秋六首 其四
1099393,塞下曲六首 其四
988112,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其四
470498,绝句六首 其四
1147291,杂兴六首 其四
495218,和于湛之海上原韵六首 其四
770803,蝶恋花六首 其四
1014752,偈颂七十六首 其四十八
1222016,寄吴中诸友六首 其四 唐希贤
1145033,齐北郊乐歌六首 其四 昭德凯容乐
529773,天津棹歌六首 其四
482973,姑苏钱塘怀古诗次韵六首 其四
516160,次丁凤仪见怀六首 其四
1099440,有感六首 其四
529444,漫兴六首 其四
1230125,杂兴六首 其四
1168654,感兴六首 其四
620697,沙头杂咏六首 其四
475472,春日怀金陵旧游六首 其四 报恩寺
1174310,长安杂题长句六首 其四
557328,寄赠方隐君六首 其四
855678,和孔纯老按属邑六首 其四
1014301,偈颂七十六首 其四十三
612893,题尹冲玄荷花片小舫六首 其四
438433,杂诗六首 其四
1241241,宫中行乐词六首 其四
942666,春寒六首 其四
770419,平谷秋兴六首 其四
1008768,偈颂七十六首 其四十三
1102813,夏五园亭对雨漫成六首 其四
1190884,游城南十六首 其四 落花
491306,水口山居杂兴六首 其四
1050680,次韵行中龙图游后浦六首 其四
449746,夜六首 其四
539257,咏物体六十六首 其四十二 枇杷
1141300,次韵答邻友近况六首 其四
527980,病马六首 其四
407327,城南六首 其四
554998,往德安过东林寺读始祖唐御史公诗韵六首 其四
1099485,古懊恼歌六首 其四
564628,题小画六首 其四
978536,送别史友六首 其四
602904,题张光禄纪游画卷六首 其四 金陵怀古
607093,和金陵怀古六首 其四 齐
953287,妾薄命六首 其四
455766,后绮怀十六首 其四
498037,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其四
430433,绝命诗六首 其四
842877,瀛台侍直七月至九月得十六首 其四
860030,挽宁宗皇帝章六首 其四
930104,道室杂咏六首 其四
644832,次韵谢蜀王六首 其四
536371,杂诗六首 其四
706189,春日山居戏效松陵体六首 其四
831623,岁暮感怀三叠前韵六首 其四
935314,冬日斋中即事六首 其四
1074956,避兵遣怀六首 其四
473878,募兵行六首 其四
644983,江阴寓舍漫兴六首 其四
581250,云母井六首 其四
1074084,端午日帖子词 皇帝閤六首 其四
1008762,偈颂七十六首 其四十九
982365,和程给事赠虞道判六首 其四
929200,建安遣兴六首 其四
950192,春贴子词 皇帝阁六首 其四
1217614,南城咏古十六首 其四 圣安寺
924937,读史六首 其四
