822693,穆护砂 感殷墟发掘得隋唐以前人弓足事，因忆前在全州掘地得骸三具皆弓足，颇疑先唐人女子束足已成风习，今获此证，为之释然。追为此解，并附旧刻碣铭于后
504582,题唐以仁山水图
623093,稽古篇止于秦汉唐以下先以诗述其概六首 其五
636436,刘明府仰山作宰行唐以外艰归里奉命焚黄赋此以赠
699807,稽古篇止于秦汉唐以下先以诗述其概六首
1213648,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 其一 诸葛孔明
623094,稽古篇止于秦汉唐以下先以诗述其概六首 其六
509196,文会堂为姑苏唐以敏题
1236333,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 诸葛孔明
279443,穆护砂·感殷墟发掘得隋唐以前人弓足事
623089,稽古篇止于秦汉唐以下先以诗述其概六首 其一
623091,稽古篇止于秦汉唐以下先以诗述其概六首 其三
808758,挽岳将军公讳钟琪前宁远副将军后拟提督四川己巳春入觐京师还止望都传舍余谒见长身赭面被服儒素为言金川形势及纳降事盖虏夙重公故卧护十年卒无事唐以李世绩为长城信然以雅能诗即席千言立就唯食前方丈行厨之费不赀此外固无一毫负公也将星已没当为天下惜此人
1213649,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 其二 谢安石
623092,稽古篇止于秦汉唐以下先以诗述其概六首 其四
1213651,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 其四 司马君实
1213650,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 其三 裴中立
623090,稽古篇止于秦汉唐以下先以诗述其概六首 其二
