570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
852606,蒲氏别墅十咏 其九 朝真堂
1107528,水竹墅十咏 曲水流觞
712251,寄题王阮亭西城别墅十三咏 其六 小华子冈
712257,寄题王阮亭西城别墅十三咏 其十二 竹径
736458,和王阮亭少司马西城别墅十二咏录二·石帆亭
990650,和刁太博新墅十题 其九 绵桧
1217427,南墅十二诗 其五 燕寝凝香
868388,水竹墅十咏 其八 得春桥
990651,和刁太博新墅十题 其二 西斋
990657,和刁太博新墅十题 其四 丛杉
868132,水竹墅十咏 其七 盟鸥
712248,寄题王阮亭西城别墅十三咏 其三 半偈阁
1237592,南墅十二诗 晦忠堂
1217423,南墅十二诗 其一 晦忠堂
712253,寄题王阮亭西城别墅十三咏 其八 春草池
1217429,南墅十二诗 其七 草堂
868390,水竹墅十咏 其九 赏心桥
712252,寄题王阮亭西城别墅十三咏 其七 小善卷洞
570647,和张肖甫司马题王阳德使君阳湖别墅十咏 其九 筠阿馆
868129,水竹墅十咏 其一 曲水流觞
570645,和张肖甫司马题王阳德使君阳湖别墅十咏 其七 穿云峡
990648,和刁太博新墅十题 其一 静舍
1217428,南墅十二诗 其六 池塘春草
570640,和张肖甫司马题王阳德使君阳湖别墅十咏 其二 清凉界
868128,水竹墅十咏 其十 寻源桥
712249,寄题王阮亭西城别墅十三咏 其四 大椿轩
990649,和刁太博新墅十题 其七 移竹
852605,蒲氏别墅十咏 其一 方湖
868389,水竹墅十咏 其四 野堂
851970,蒲氏别墅十咏 其六 莲池
712247,寄题王阮亭西城别墅十三咏 其二 樵唱轩
990652,和刁太博新墅十题 其八 花坞
868130,水竹墅十咏 其五 竹风水月
851972,蒲氏别墅十咏 其七 清蟾桥
868386,水竹墅十咏 其六 广寒世界
683878,和张肖甫司马题王阳德使君阳湖别墅十咏 知乐轩
570644,和张肖甫司马题王阳德使君阳湖别墅十咏 其六 金粟岭
990656,和刁太博新墅十题 其六 小舫
851969,蒲氏别墅十咏 其十 草庵
990653,和刁太博新墅十题 其十 新井
712250,寄题王阮亭西城别墅十三咏 其五 双松书坞
851968,蒲氏别墅十咏 其五 鱼池
1105130,蒲氏别墅十咏 方湖
1217434,南墅十二诗 其十二 啸云台
1217425,南墅十二诗 其三 一川平野
1217426,南墅十二诗 其四 水木清华
990654,和刁太博新墅十题 其三 北轩
712255,寄题王阮亭西城别墅十三咏 其十 啸台
103249,和刁太博新墅十题其六小舫
736459,和王阮亭少司马西城别墅十二咏录二·半偈阁
570646,和张肖甫司马题王阳德使君阳湖别墅十咏 其八 超然台
1217430,南墅十二诗 其八 处士桥
1126490,和刁太博新墅十题 静舍
851967,蒲氏别墅十咏 其四 芙蓉溪
851971,蒲氏别墅十咏 其二 涵碧亭
868131,水竹墅十咏 其二 峭壁寒潭
1217431,南墅十二诗 其九 山阴溪曲
712246,寄题王阮亭西城别墅十三咏 其一 石帆亭
851966,蒲氏别墅十咏 其三 白莲堂
1217424,南墅十二诗 其二 菱风桂露之乡
570639,和张肖甫司马题王阳德使君阳湖别墅十咏 其一 知乐轩
712254,寄题王阮亭西城别墅十三咏 其九 三峰
990655,和刁太博新墅十题 其五 松阜
712256,寄题王阮亭西城别墅十三咏 其十一 石丈
570648,和张肖甫司马题王阳德使君阳湖别墅十咏 其十 暑香亭
712258,寄题王阮亭西城别墅十三咏 其十三 绿萝书屋
1217433,南墅十二诗 其十一 翠香馆
570643,和张肖甫司马题王阳德使君阳湖别墅十咏 其五 浮碧台
1217432,南墅十二诗 其十 总相宜船
868387,水竹墅十咏 其三 安乐窝
721514,寄题王阮亭西城别墅十三咏 石帆亭
852607,蒲氏别墅十咏 其八 稻畦
570641,和张肖甫司马题王阳德使君阳湖别墅十咏 其三 纡青阁
