637935,和王半山韵十八首 其十六 昼寝
695207,和王半山韵十八首 覆叠题九首
510645,岁晚江上追次王半山韵
637930,和王半山韵十八首 其十一
872332,人名诗戏效王半山 其二
216886,人名诗戏效王半山
637925,和王半山韵十八首 其六
637928,和王半山韵十八首 其九
240142,次韵·临川老儒王半山
1107981,人名诗戏效王半山
1225566,读涑水司马公和金陵王半山烘虱
672856,王明君读王半山明妃曲因作
106917,寄抚州吕使君索李雁湖注王半山诗
637936,和王半山韵十八首 其十七 东皋
637921,和王半山韵十八首 其二
637937,和王半山韵十八首 其十八 露坐
510656,怀古次韵王半山 其一
637934,和王半山韵十八首 其十五 经故居
637920,和王半山韵十八首 覆叠题九首 其一
637932,和王半山韵十八首 其十三 山行
637927,和王半山韵十八首 其八
637924,和王半山韵十八首 其五
637923,和王半山韵十八首 其四
510657,怀古次韵王半山 其二
637933,和王半山韵十八首 其十四 即事
637929,和王半山韵十八首 其十 怀古
960910,次友人王半山韵
637931,和王半山韵十八首 其十二 歌眠
637922,和王半山韵十八首 其三
186963,次友人王半山韵
872333,人名诗戏效王半山 其一
217046,效王半山·重耳盈盈岸柳黄
694223,怀古次韵王半山
637926,和王半山韵十八首 其七
