1098108,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其九
234856,寄新吴友人·每于楼上立
116051,周氏行·亭亭美人舟上立
1098104,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其五
1098105,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其六
208473,晚归·闲来湖上立移时
378201,阳台怨·佳人楼上立
1098106,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其七
64818,河上立春
1132222,上立斋先生十首以有官居鼎鼐无宅起楼台为韵
1098109,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其十
177459,诉衷情令·郁孤台上立多时
616894,湘乡道上立春
1098100,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其一
1098103,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其四
130844,念奴娇·紧头上立
279719,溪上·向晚溪上立
1098102,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其三
1098101,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其二
1098107,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其八
32419,独鹤·夕阳滩上立裴回
1060885,定上座桥上立有座主问如何是禅河深处须穷底
286088,即目·尪驴背上立饥鸦
482736,河上立春
