580246,闲居杂言集陶三十首并序 其十一
1197191,饮酒二十首并序 其十三
610547,拟古杂体十九首并序 其十一 东门行
580253,闲居杂言集陶三十首并序 其十八
580251,闲居杂言集陶三十首并序 其十六
1241118,和陶渊明饮酒（二十首。并序） 其十六
610555,拟古杂体十九首并序 其十九 当垆曲
461437,用陶公饮酒韵二十首并序 其十一
1197189,饮酒二十首并序 其十一
1239963,杂诗十一首并序 其十一
610548,拟古杂体十九首并序 其十二 鞠歌行
610550,拟古杂体十九首并序 其十四 乌生八九子
610554,拟古杂体十九首并序 其十八 善哉行
1197194,饮酒二十首并序 其十六
610552,拟古杂体十九首并序 其十六 日出行
580249,闲居杂言集陶三十首并序 其十四
610549,拟古杂体十九首并序 其十三 虾䱉篇
1197195,饮酒二十首并序 其十七
1197192,饮酒二十首并序 其十四
461439,用陶公饮酒韵二十首并序 其十三
580254,闲居杂言集陶三十首并序 其十九
461444,用陶公饮酒韵二十首并序 其十八
580248,闲居杂言集陶三十首并序 其十三
1241116,和陶渊明饮酒（二十首。并序） 其十四
1197188,饮酒二十首并序 其十
611796,游嵩山诗十二首，并序 其十二
580252,闲居杂言集陶三十首并序 其十七
462222,题旧印苏文忠公天际乌云帖十二首并序 其十二
1197197,饮酒二十首并序 其十九
1197196,饮酒二十首并序 其十八
461436,用陶公饮酒韵二十首并序 其十
461438,用陶公饮酒韵二十首并序 其十二
610553,拟古杂体十九首并序 其十七 双桐生空井
580250,闲居杂言集陶三十首并序 其十五
461441,用陶公饮酒韵二十首并序 其十五
461443,用陶公饮酒韵二十首并序 其十七
611795,游嵩山诗十二首，并序 其十一
461445,用陶公饮酒韵二十首并序 其十九
1239962,杂诗十一首并序 其十
611794,游嵩山诗十二首，并序 其十
580247,闲居杂言集陶三十首并序 其十二
1197193,饮酒二十首并序 其十五
461440,用陶公饮酒韵二十首并序 其十四
610546,拟古杂体十九首并序 其十 王子乔
610551,拟古杂体十九首并序 其十五 箜篌引
580245,闲居杂言集陶三十首并序 其十
1241113,和陶渊明饮酒（二十首。并序） 其十一
461442,用陶公饮酒韵二十首并序 其十六
1241112,和陶渊明饮酒（二十首。并序） 其十
462220,题旧印苏文忠公天际乌云帖十二首并序 其十
462221,题旧印苏文忠公天际乌云帖十二首并序 其十一
1197190,饮酒二十首并序 其十二
