612211,四照轩同李自得临池赏梅用禁体
373,赋得临池竹应制
10062,东峰亭各赋一物得临轩桂
1145906,赋得临池柳
502114,同余子韶等十人赴儒选舟行分韵赋诗得临字
87,赋得临池柳
957706,席上分韵送天觉使河东以登山临水送将归为韵分得临字
920870,与梁先、舒焕泛舟，得临酿字，二首 其一
101118,得临酿字·彭城古战国
726351,赋得临水诗
1149872,赋得临江迟来客
492966,赋得临清亭四时词四首就录奉寄窦逸士 其一
1185970,东峰亭各赋一物得临轩桂
1146249,赋得临池竹应制
597480,赋得临池柳
492969,赋得临清亭四时词四首就录奉寄窦逸士 其四
60673,同群公饯郑五秀才至鼓山寺分题赠别赋得临沧
588718,咏竹分得临字
108577,昼夜乐·夜深记得临歧语
492968,赋得临清亭四时词四首就录奉寄窦逸士 其三
1145905,赋得临池竹
187214,再题小西湖·记得临风玉树前
1116759,与梁先、舒焕泛舟，得临酿字，二首
920871,与梁先、舒焕泛舟，得临酿字，二首 其二
100256,得临酿字·老守厌簿书
101595,赋得临阶危石诗
533423,赋得临池柳
481930,同群公饯郑五秀才至鼓山寺分题赠别赋得临沧亭
88,赋得临池竹
27478,赋得临江迟来客
492967,赋得临清亭四时词四首就录奉寄窦逸士 其二
355475,书斋言志·未得临流一醉观
531879,咏竹分得临字
1145581,赋得临阶危石诗
687057,赋得临清亭四时词四首就录奉寄窦逸士
