119161,外孙文骥与可学士之孙也予亲教之学作诗俊发
334150,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之
87137,兑女余最小孙也慧而夭悼以六言
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
1068368,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之 其二
1114667,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之
200166,万竹乃竹洲曾孙也万竹子常新恩弃儒於乾明入
960975,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其一
887991,寄题友梅堂友梅乃竹洲先生孙也
819816,日本陷婆罗洲我国驻山打根领事卓还来抗敌不屈卒死于难作此哀之还来者吾师八园先生之第四孙也
653819,和徐学士琼送危昌言诗大朴之孙也
604983,太宰玄翁何公于余有缟带之好云泥隔而音问疏二十年远矣先辈凝生何君太宰冢孙也癸亥亚岁以诗见投赋此往赠杜少陵曰文章有神交有道何必抚尘
1049840,向舜毕秘校席上赠黄州法曹杜孟坚即君懿职方之孙也
1068367,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之 其一
1109110,兑女余最小孙也慧而夭悼以六言二首
1137814,万竹乃竹洲曾孙也万竹子常新恩弃儒于乾明入道伯父友梅以诗饯之因次韵
202311,李良相清德碑良相百药四世孙也天宝中为尉氏
1122336,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首
960974,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其二
878792,兑女余最小孙也慧而夭悼以六言二首 其二
1094831,过王伯是乃岐公孙也
235366,寄题友梅堂友梅乃竹洲先生孙也
878793,兑女余最小孙也慧而夭悼以六言二首 其一
545245,赠王孟嘉弇州公从孙也
923747,外孙文骥与可学士之孙也予亲教之学作诗俊发犹有家风喜其不坠作诗赠之
876311,凤孙余第六孙也早慧忽夭追悼一首
87948,凤孙余第六孙也早慧忽夭追悼
910012,李良相清德碑良相百药四世孙也天宝中为尉氏令邑人立此碑
370040,过王伯是乃岐公孙也
561076,两广大都宪杨公母夫人寿词杨太师文敏之孙也
