739600,登大梁上方寺铁塔绝顶
470282,暮投上方寺
524519,上方寺
592498,同郭赵王吴四山人杨卞二文学陆阎二秀才集上方寺真如上人房
646745,重过上方寺
602808,春日游上方寺访竹塘上人禅房四首 其四
784283,上方寺 其一
362727,题上方寺·精蓝敞幽麓
1041685,三月四日上方寺送随州十一屯田
42923,登上方寺铁塔
523374,上方寺钟楼
523884,雪后上方寺集
497620,上方寺晚眺
366419,三月四日上方寺送随州十一屯田
691697,九日上方寺二首
522986,夕集上方寺辛巳春
522984,正德四年七夕上方寺作
956342,上方寺
123455,上方寺·檥棹古销夏
691454,春日游上方寺访竹塘上人禅房四首
524108,上方寺会监司诸公
523547,送田生读书上方寺三首 其三
602806,春日游上方寺访竹塘上人禅房四首 其二
867016,上方寺
523660,乙酉上元上方寺
197170,上方寺·题诗上方寺
197170,上方寺·题诗上方寺
523656,九日上方寺二首 其一
784284,上方寺 其二
159452,登龟山上方寺
673824,春日与空同太室游上方寺
522806,至后上方寺酒集
738547,登上方寺塔
538128,游石湖登上方寺
497158,上方寺后港观荷
894471,登龟山上方寺
54304,人日雨中上方寺看梅
1251383,游上方寺和卞长史韵
386156,登上方寺塔
674819,石湖上方寺
633545,宿上方寺
523545,送田生读书上方寺三首 其一
523930,游上方寺晚登钟楼
813585,上方寺
286164,上方寺·独隔层岚迥
523657,九日上方寺二首 其二
738366,谷雨后二日程芗溪招同洪棕亭汪春泉方石堂游上方寺寺有三绝碑及坡公送李使君诗十韵墨刻在壁即用坡公白板烧松烟为韵分得烧字
523488,早春怀上方寺
472290,胡生过上方寺言别
286183,上方寺·风磴残云外
62707,重过上方寺
470302,人日雨中上方寺看梅
602805,春日游上方寺访竹塘上人禅房四首 其一
523375,上方寺钟楼晚登
691670,送田生读书上方寺三首
676687,上方寺
523892,戊寅早春上方寺
807527,念奴娇  游楞伽山上方寺是日微雨
610662,雨后上方寺
522812,秋日重过上方寺
490784,登上方寺
1218747,春日游上方寺因过别业
602807,春日游上方寺访竹塘上人禅房四首 其三
524099,夏日上方寺追念旧游寄平阳王守前御史
57573,胡生过上方寺言别
523546,送田生读书上方寺三首 其二
728577,贺新郎  登上方寺铁塔
523011,初秋上方寺别郑生
279744,登大梁上方寺铁塔绝顶
54277,暮投上方寺
