470147,西湖春日戏赠潘景升
1162021,杂言和常州李员外副使春日戏题十首 其十
1161922,杂言和常州李员外副使春日戏题十首 其七
1161680,杂言和常州李员外副使春日戏题十首 其一
387650,春日戏题·闲庭无事
387654,春日戏题·雨歇风轻一院香
387652,春日戏题·曙月渐到窗前
1161921,杂言和常州李员外副使春日戏题十首 其六
1161683,杂言和常州李员外副使春日戏题十首 其四
387653,春日戏题·露洗百花新
427806,调笑令 春日戏拈小调示莫如德乔采贞两生
58800,西湖春日戏赠潘景升
387655,春日戏题·春风半，春光遍
387649,春日戏题·枕上觉，窗外晓
7370,春日戏题恼郝使君兄
387651,春日戏题·江春好游衍
13698,杂言和常州李员外副使春日戏题
1161923,杂言和常州李员外副使春日戏题十首 其八
387648,春日戏题·兰桡画舸转花塘
1161681,杂言和常州李员外副使春日戏题十首 其二
1194159,杂言和常州李员外副使春日戏题十首 其六
1173832,春日戏题恼郝使君兄
1161682,杂言和常州李员外副使春日戏题十首 其三
1162020,杂言和常州李员外副使春日戏题十首 其九
1194158,杂言和常州李员外副使春日戏题十首
538170,立春日戏为梁陈体于青州作
1161750,杂言和常州李员外副使春日戏题十首 其五
