459870,共卢饮作，时皆钱尽
459853,七月二十七共卢寻肖五星小学 其二
459852,七月二十七共卢寻肖五星小学 其一
459838,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其一
466353,醉起共卢往鸡笼山寻六伢，书所见。稿佚只存二首
459855,共卢醉往肖，卢途中命作诗，口号诵之，以为进行曲 其二
459854,共卢醉往肖，卢途中命作诗，口号诵之，以为进行曲 其一
459884,中秋前夜共卢饮，醉中作祷诗，戏书红绅，与卢共焚之于书店屋顶。盖祈远远之疾也
459804,醉起共卢往鸡笼山寻六伢，书所见。稿佚只存二首 其二
457968,共卢往六伢家，出湖边书所见三首 其二
466281,七月二十七共卢寻肖五星小学
459803,醉起共卢往鸡笼山寻六伢，书所见。稿佚只存二首 其一
466357,共卢醉往肖，卢途中命作诗，口号诵之，以为进行曲
457969,共卢往六伢家，出湖边书所见三首 其三
466279,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游
459839,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其二
466161,共卢往六伢家，出湖边书所见三首
457967,共卢往六伢家，出湖边书所见三首 其一
