374603,荷叶浦·苕花蓼穗细明川
140764,次以道荷叶浦
1097790,荷叶浦
223102,荷叶浦·小舡摇荡水中央
1033982,松江舟中四首荷叶浦时有不测末句故及之 其一
244115,泛舟·霅川荷叶浦
53211,过荷叶浦
120848,昼过荷叶浦
356167,荷叶浦中·急雨捎荷分外奇
1033981,松江舟中四首荷叶浦时有不测末句故及之 其三
140666,回渡荷叶浦
1132210,松江舟中四首荷叶浦时有不测末句故及之
949332,南仲将至荷叶浦舟人忧鼠窃不敢宿浦下迨晓方渡闻久无荷矣
902866,回渡荷叶浦
147393,松江舟中四首荷叶浦时有不测末句故及之
902881,次以道荷叶浦
942669,昼过荷叶浦二首 其二
1031834,荷叶浦
1239736,过荷叶浦
171172,荷叶浦·残照明衰草
1033980,松江舟中四首荷叶浦时有不测末句故及之 其二
120849,荷叶浦·一舟失得关生死
1006086,荷叶浦中
1033979,松江舟中四首荷叶浦时有不测末句故及之 其四
893666,荷叶浦
856674,念奴娇 荷叶浦雪中作
1119579,昼过荷叶浦二首
942670,昼过荷叶浦二首 其一
504365,过荷叶浦
225179,南仲将至荷叶浦舟人忧鼠窃不敢宿浦下迨晓方
