300996,晚景·隔江楼堞隐烟霏
295031,梅花美人·烟霏淡白最高枝
1089010,和仲弥性烟霏佳句兼简贰车 其二
246839,水龙吟·两山空翠烟霏
1144254,毗山之居不皆竹也而其所尚友独在竹遂擅此山予观野纵横陈荆扉半启小舟划柳下不觉欣然呼渡径入万竹烟霏中山灵颇怪俗客何自来耶因留诗云
351799,和仲弥性烟霏佳句兼简贰车
122080,宜男草·舍北烟霏舍南浪
57569,江上·新月淡烟霏
197242,踏莎行·朝锁烟霏
1091811,题蕲倅烟霏亭
378228,绿意·烟霏雾结
314389,题画·日落烟霏霏
245325,新茶二绝·亚带烟霏绿乍芒
338753,浣溪沙·漠漠烟霏晚更浓
207008,除夜元日连登烟霏楼
294909,梅花杂咏·冷香轻逐晓烟霏
83183,忆三山·柳桥南北弄烟霏
332734,谢池春·赵苑烟霏
323987,题蕲倅烟霏亭
868804,除夜元日连登烟霏楼二首 其一
128048,画八景·清湘列岫拥烟霏
458447,二零零七年秋归乡，得会老薛并诸友。薛云，中年向暮，馀事皆无，但思重拾诗思，以遣苍髯。故记以赠之。又忆少年十七八时，共约归隐，予有词云：觅佳地、须邻古柏，有小舟、细雨泊烟霏。功名倦，匡山忆处，结屋相依。今廿馀年矣，竟不得践其归志，悲乎
999149,游西源于白云峰下烟霏雾霭间逢一女子缟裙翠袂玉雪可念同游十有二人遂共酌酒于大石屏季直弟有诗因用其韵
129260,观渔·林光漏日烟霏湿
290220,旅寓漫兴·海气化烟霏
1107562,除夜元日连登烟霏楼二首
207009,登烟霏楼·摧荷秃柳不胜春
54186,春晓曲·翠尘沃日烟霏霏
509024,陈缉熙修撰先陇十咏 其三 光福烟霏
274320,黄钟乐·烟霏含雨冷凄凄
1137462,毗山之居不皆竹也而其所尚友独在竹遂擅此山予观野纵横陈荆扉半启小舟划柳下不觉欣然呼渡径入万竹烟霏中山灵颇怪俗客何自来耶因留诗云 其一
156010,春日偶成·烟霏初散晓寒收
155150,游西源于白云峰下烟霏雾霭间逢一女子缟裙翠
34414,春晚谣·雨微微烟霏霏
1089009,和仲弥性烟霏佳句兼简贰车 其一
233763,送别史友·烟霏巧湿行李
73109,水龙吟·一鞭空翠烟霏
1112902,和仲弥性烟霏佳句兼简贰车
276619,道中·日光漠漠澹烟霏
109607,长相思令·烟霏霏
228387,春日湖上·晓山漠漠尽烟霏
136008,忘归亭·一峰凛凛插烟霏
1137461,毗山之居不皆竹也而其所尚友独在竹遂擅此山予观野纵横陈荆扉半启小舟划柳下不觉欣然呼渡径入万竹烟霏中山灵颇怪俗客何自来耶因留诗云 其二
868522,除夜元日连登烟霏楼二首 其二
