906225,与罗邵诸公同游陈氏园分江头千树春欲暗得树字
854685,以诗句咏梅 江头千树春欲暗
208000,采桑子·红英一树春来早
573324,题宫树春云卷
205631,御街行·街南绿树春饶絮
292697,菩萨蛮·铜钲挂树春阳午
763410,黄鹂绕碧树 春晴
22004,鸟散余花落·晚树春归后
318255,黄鹂绕碧树·春鹊喧华屋
35866,芳树·春看玫瑰树
236759,江头千树春欲暗
258070,窦氏园亭·云树春秋色
416738,黄鹂绕碧树 春游依清真九十七字仄韵
31698,海棠·太尉园林两树春
58268,题画小景·烟树春云绿
41613,咏李诗·嘉树春风早
64707,落花·满树春红已觉稀
712352,锦岩先祠有梅一树春将半犹盛花在粤中为希有与巨川俊斯咏之
290232,黄鹂绕碧树·春游依清真九十七字仄韵
334463,梅花·一树春花千万枝
218128,春日楼上·水树春烟重
19670,杨柳枝词·一树春风千万枝
219494,山隐见梅·万竹林端满树春
177717,战城南·边城草树春无花
33291,古树·古树春风入
4862,宫中行乐词·玉树春归日
55190,樵父·偃树春不起
197468,龙兴双树·春城花草穷朱殷
336681,寻梅二绝·想得瑶林玉树春
