297725,水龙吟·观爱俪园筹赈游览会
821919,水龙吟 画梅花册寿蕙音，媵之以词，蕙音为贞白贤俪，梅其小名也
431926,甲寅五月湖上谒瞿禅师伉俪二首
555356,具庆堂诗庆林季瑞税使伉俪寿六十 其一 次林太守韵
253757,与韩亮陈阳贤伉俪同谒邵永明兄
796130,蝶恋花 汤雨生都督贤俪董双湖夫人索题《梅窗琴趣图》
948719,显学尚书楼大防奉九十六岁之亲戏綵未央古今鲜俪远蒙五诗皆和鄙句谨次韵为庆
408177,爱俪园即景倚韵和翠娜 其四
465273,木兰花慢 访澄宇秀园伉俪南温泉楼居，承设馔，并视所著黄山揽胜集
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
455053,蝶恋花 赠张若兰余鹏伉俪
408178,爱俪园即景倚韵和翠娜 其五
317288,甲寅五月湖上谒瞿禅师伉俪
408174,爱俪园即景倚韵和翠娜 其一
251478,题张耕江虹贤伉俪画为媒二回画展
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
300786,爱俪园·云影波光罨画扉
446369,三月十六偕朱七同石尤风子夜歌伉俪于锦园记饮
419154,好事近 寄云从伉俪重庆
333912,予以王褒僮约授嗣行叟叟有书抵予并求跛奚移文且云要与僮约作伉俪以此诗戏之
1198411,伉俪诗
218955,赠许秀才·祖工俪句集刊行
824028,临江仙 题姚石子伉俪浮梅槛检诗图
266824,赋谢陈老伉俪春宴
421557,蝶恋花 题张花魂、顾蝶影伉俪之花魂蝶影图
300823,爱俪园·玻璃镜槛太玲珑
826161,疏影·吴湖帆、潘淑静伉俪以宋椠梅花喜神谱索题
417511,高阳台　吴伯之方静怡伉俪招饮，即席赋
445596,粤中纪游 其五 粤游将归熊东遨周燕婷伉俪置酒予携高秋晓辉往诣殆忘归程风雨之忧长句谢之兼寄座中清角无涯彭兄诸侣
461584,返京日偕内登匡庐是夜倦客夫妇于浔置酒为余送行，时王公品科、卢兄向闲伉俪、抱月及午阳诸兄在席。感其厚谊作长句为谢
444232,乐乐伉俪见访赋此以赠 次凫公失喜韵
252074,木兰花慢·访澄宇秀园伉俪南温泉楼居
352899,题画卷·钧有婴儿伉俪情
251389,浣溪沙·尊山学长贤伉俪就养任邱离筵赋赠
300821,爱俪园即景倚韵和翠娜
408176,爱俪园即景倚韵和翠娜 其三
455051,烛影摇红 赠谢韩陈立伉俪
382416,望夫石·万劫难灰伉俪心
426236,赋谢陈老伉俪春宴
454934,过戴园赠伟华兄伉俪
253980,连日幸会叶克勤兄戴丛洁兄方清刚兄扬絮飞李国新贤伉俪及胡巍兄等用前韵
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
467433,与韩亮陈阳贤伉俪同谒邵永明兄
706553,见诸生咏瓶中勺药聊为俪句示之
