1240600,寄杨廉夫
701606,书画舫（濮阳吴孟思篆颜，杨廉夫为记）
188654,用廉夫韵如诸友登清微亭
807811,沁园春  题崇川范廉夫松下小像
483744,饮杨廉夫拄颊楼时余奉命征贤松江故有此作
1231282,次韵杨廉夫冶春口号八首 其六
1232811,嘲杨廉夫
637481,中秋之夕陈方伯廉夫招饮
1231280,次韵杨廉夫冶春口号八首 其四
998478,次韵廉夫登清微亭二首 其二
1231281,次韵杨廉夫冶春口号八首 其五
517043,题印上人所藏赵子昂杨廉夫二公墨迹卷
1205012,宿承天观用杨廉夫韵
269368,满江红·王栩缘、陆廉夫二丈画小孤山双箑
505685,怀杨廉夫
1238391,颖语次杨廉夫进士古声韵
1232639,谒杨廉夫
1219139,与张天雨、杨廉夫、陈子平诸公游虎丘，次东坡韵
1231277,次韵杨廉夫冶春口号八首 其一
74696,次韵答杨廉夫先生
1219793,和杨廉夫买妾歌
1231284,次韵杨廉夫冶春口号八首 其八
1210404,次韵杨廉夫见投
1232641,寄杨廉夫
752971,赠张廉夫
1209233,杨廉夫月波楼
1073969,枢密胡公进诸子于学年方冠强记博览颖悟过人某每过公清夫廉夫立侍公侧赋巨题押强韵率有奇语叹爱之余作诗传坐客云
1231283,次韵杨廉夫冶春口号八首 其七
68793,颖语次杨廉夫进士古声韵
486170,书画舫（濮阳吴孟思篆颜，杨廉夫为记） 其一
1210342,午日柬杨廉夫
1230893,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其一
72266,寄杨廉夫
483897,挽杨廉夫先生（先生母梦吞月而生，号铁龙）
826415,念奴娇·癸巳九月余游宝安，主张子寿上舍园中。心舸哲弟子勉、子才两茂才相与题花角酒，文宴兼旬。虽杨廉夫之醉玉山，无以过也。归舟望罗浮山翠，珊浦波光，此心犹在白蘋红蓼之间恋而不去。因倚长调寄三君，并以志一时盛会尔
998483,伯时往河东戏与廉夫分韵道相思之意三首 其二
1244934,奉同袁子英简呈杨廉夫先生
1231061,铁笛诗寄杨廉夫
1231278,次韵杨廉夫冶春口号八首 其二
1210428,寄杨廉夫郑明德
1236367,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵
67569,宋故宫诗次杨廉夫韵
188674,次韵祝廉夫登南楼
65471,会稽杨廉夫尝饮
75382,宿承天观用杨廉夫韵
1211511,经姑苏与张天雨杨廉夫郑明德陈敬初同游虎丘山次东坡旧题韵
1240557,花游曲同张贞居游石湖和杨廉夫韵
1210409,答杨廉夫二首 其二
1210466,次桑善止韵是日廉夫杨尹见访
1236016,答杨廉夫二首
1249796,和杨廉夫赠海东云韵
1210397,次韵杨廉夫送僧仲猷归澄江礼敬寺
1127306,伯时往河东戏与廉夫分韵道相思之意三首
1231062,和杨廉夫新居韵
1230894,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其二
765075,踏莎行 题范廉夫松下小照
66061,次廉夫韵寄玉山
998500,廉夫有会当归去来之句复次前韵
486171,书画舫（濮阳吴孟思篆颜，杨廉夫为记） 其二
1230895,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其三
998479,次韵廉夫登清微亭二首 其一
486123,次廉夫韵寄玉山
61429,饮杨廉夫拄颊楼
485642,陪杨廉夫登朱泾法忍寺阁次壁间韵
1239251,廉夫自沧江过顾仲瑛桃源作诗以寄并柬玉山
63068,读杨廉夫集
481486,读杨廉夫集
276519,冬夜酬单廉夫
1231685,寄廉夫
998482,伯时往河东戏与廉夫分韵道相思之意三首 其三
60565,花游曲同张贞居游石湖和杨廉夫韵
1237177,次韵杨廉夫冶春口号八首
1225367,和杨廉夫县尹游山诗韵
998477,次韵祝廉夫登南楼
998484,伯时往河东戏与廉夫分韵道相思之意三首 其一
1231074,次杨廉夫韵赠歌者翡翠屏
787509,冬夜酬单廉夫
75558,廉夫自沧江过顾仲瑛桃源作诗以寄并柬玉山
485676,次杨廉夫先辈韵
65665,挽杨廉夫先生
823356,满江红 王栩缘、陆廉夫二丈画小孤山双箑
188680,伯时往河东戏与廉夫分韵道相思之意
1231637,和杨廉夫新居韵
1241970,次韵荅杨廉夫先生
188676,次韵廉夫登沮微亭
1210408,答杨廉夫二首 其一
504504,借张伯雨韵题杨廉夫隐居
1231279,次韵杨廉夫冶春口号八首 其三
48978,陪杨廉夫登朱泾法忍寺阁次壁间韵
1249452,题唐子华山水末句用杨廉夫五字
188669,廉夫有会当归去来之句复次韵
1127305,次韵廉夫登清微亭二首
569740,题大痴老人画山大痴此画甚佳而后有杨廉夫题一律险诨都不切事至末句云海上呼龙须有约镆耶笛子许君听尤可笑诸君毋不步其韵者余亦戏步之将使后人而复笑后人也
676141,题张廉夫光禄长沙别墅
998469,用廉夫韵招诸友登清微亭
808649,杨徵君廉夫
49086,次杨廉夫先辈韵
1207480,宋故宫诗次杨廉夫韵
