1017083,偈颂一百三十三首 其八十七
896099,嘉禾百咏 其八十七 徐长者园
1178813,诗偈 其八十七
1008887,颂古一○一首 其八十七
1023587,颂古 其八十七
1234010,百香诗 其八十七 冬夜
857377,宫词 其八十七
463410,莪默绝句集译笺乙集 其八十七
1051132,和杨公济钱塘西湖百题 其八十七 陟崖门
771498,续梅花百咏 其八十七 十月梅
886097,郴江百咏 其八十七 漏天
1069133,拟寒山寺 其八十七
1009467,偈颂一百五十首 其八十七
891198,缘识 其八十七
827776,蛾眉七绝百首 其八十七
1015920,偈颂一百六十首 其八十七
1100845,梅花集句 其八十七
857659,宫词 其八十七
891702,宫词 其八十七
875202,杂咏一百首 其八十七 黔娄妻
1017724,偈颂一百一十七首 其八十七
435274,一字百题示商君祥 其八十七 傲
1102239,偈颂一百零三首 其八十七
707044,和梅花百咏诗 其八十七 担上梅
582365,贫居自述 其八十七
448490,零卉集百首 其八十七
462573,译《鲁拜集》 其八十七
919389,金陵杂兴二百首 其八十七
1225928,滦京杂咏一百首 其八十七
1015684,颂古一百二十一首 其八十七
582647,梅花百咏 其八十七 偶成
1020528,偈颂九十三首 其八十七
1179610,比红儿诗 其八十七
629460,恻恻吟 其八十七
1019639,颂一百则 其八十七
1020309,偈颂一百三十六首 其八十七
1098312,偈颂一百四十二首 其八十七
1243300,辇下曲一百二首，有序 其八十七
1012791,偈颂二百零五首 其八十七
1011724,證道歌 其八十七
565581,高士颂九十一首 其八十七 庞公
728005,鸳鸯湖棹歌 其八十七
927207,首尾吟 其八十七
1177801,宫词百首 其八十七
1014637,偈颂一百四十一首 其八十七
1024441,偈颂一百零二首 其八十七
1096733,偈颂一百三十三首 其八十七
786200,日本杂事诗 其八十七
1021402,偈颂一百二十三首 其八十七
989432,山居杂诗九十首 其八十七
1012246,颂古一百则 其八十七
1069283,偈一百二十首 其八十七
1186082,江行无题一百首 其八十七
568859,题阙 其八十七
787913,悼亡百绝句 其八十七
1011617,颂古九十八首 其八十七
519340,感寓 其八十七
565397,古像赞二百零五首 其八十七 梁武帝
463273,莪默绝句集译笺甲集 其八十七
1013045,禅人并化主写真求赞 其八十七
418053,茂林居士忆琴百二绝句 其八十七
718791,哭华姜一百首 其八十七
1160711,七言 其八十七
1021770,偈颂一百六十九首 其八十七
773827,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十七
894909,论语绝句 其八十七
729459,己亥杂诗 其八十七
448108,杂诗百首 其八十七
1017990,偈颂一百零四首 其八十七
1062054,偈颂一一二首 其八十七
1037437,句 其八十七
1024613,偈颂一百零一首 其八十七
904415,扇子诗 其八十七
1080890,金丹诗诀 其八十七
486534,元宫词（一百三首） 其八十七
785989,己亥杂诗 其八十七
576389,闺怨一百二十首 其八十七
875030,杂咏一百首 其八十七 孔融子
994314,句 其八十七
462706,波斯短歌行译笺 其八十七
1017734,偈颂一百零二首 其八十七
1020064,偈颂一百二十三首 其八十七
1138267,湖州歌九十八首 其八十七
1144928,读曲歌八十九首 其八十七
1074502,宫词 其八十七
1017922,偈颂一百零二首 其八十七
630805,归宗山籁一百四首 其八十七
422416,咏史一百三十首 其八十七 张仲坚
1056297,宫词 其八十七
1188360,小游仙诗九十八首 其八十七
1074402,宫词 其八十七
1024083,偈颂八十七首 其八十七
1175775,宫词 其八十七
461337,星座宫神话 Tucana 其八十七 杜鹃座
1012004,偈颂一百零九首 其八十七
1012971,禅人写真求赞 其八十七
989384,山居杂诗九十首 其八十七
950623,宫词一百首 其八十七
612853,拟古宫词一百首 其八十七
1022607,颂古一百首 其八十七
1189494,诗三百三首 其八十七
549452,省躬诗 其八十七
1019109,偈颂一百二十三首 其八十七
1074302,宫词 其八十七
952039,贤者之孝二百四十首 其八十七 耿国
625113,闺怨一百首次孙西庵原韵 其八十七
895704,宫词 其八十七
