599633,用韵奉答郭西桥 其二
876321,壬辰春上冢五首 其三 郭西
1213308,九日省舅氏郭西独行因书所见十首 其七
1213305,九日省舅氏郭西独行因书所见十首 其四
933830,郭西
42430,鸳鸯湖棹歌·去郭西南桂树林
210341,郭西文孝庙
208481,天竺戏书·出郭西湖近
1229422,复游郭西
527470,望郭西诸峰有怀昔隐兼发鄙志
87428,郭西·自古佳城属吉人
644640,郭西精舍士友同宿
583738,六月之夕梦素翁过予郭西之居觉识以诗
54160,郭西闲泛
1213311,九日省舅氏郭西独行因书所见十首 其十
747112,霁后郭西间步
384376,郭西闲泛·雨足新蒲长碧芽
1213304,九日省舅氏郭西独行因书所见十首 其三
1213302,九日省舅氏郭西独行因书所见十首 其一
602104,江鲁泉招饮郭西草堂
599632,用韵奉答郭西桥 其一
1252077,陪徐汝澄元晖元中张宗献陈彦初诸君饮陈太真湖亭顺泛沧洲矶游三山书院沿郭西而归同赋
704902,用韵奉答郭西桥
1213306,九日省舅氏郭西独行因书所见十首 其五
1080658,咏郭西鱼池
309133,十二郎·烟雨楼在滮湖中，其左背郭，西连鸳鸯湖
1207094,渔家傲 次韵谢郭西野佥事
1237217,九日省舅氏郭西独行因书所见十首
1213303,九日省舅氏郭西独行因书所见十首 其二
1213310,九日省舅氏郭西独行因书所见十首 其九
1213096,敬题仁庙御笔加郭西野等官手卷
85942,水调歌头·君看郭西景
88388,纪游·北郭西郊外
1229421,二月二日司天台判李公辈邀游郭西归作
599634,用韵奉答郭西桥 其三
1213309,九日省舅氏郭西独行因书所见十首 其八
938459,郭西文孝庙
659829,和铁桥都宪梦余过郭西韵
23865,西溪·近郭西溪好
329064,咏郭西鱼池
554882,郭西田家
477907,郭西闲泛
1213307,九日省舅氏郭西独行因书所见十首 其六
599635,用韵奉答郭西桥 其四
177146,涌金池·一道香沟压郭西
835713,十二郎 烟雨楼在滮湖中，其左背郭，西连鸳鸯湖，为禾中第一胜境。用梦窗垂虹亭韵题意
530920,九日遂宁县郭西登高
531294,立春滇郭西看山茶
81314,郭西·鹊下川原黑
1213389,郭西独行
