925728,玉楼春 其六 乙丑京口奉祠西归，将至仙人矶
1240206,感春 其六
887617,绛都春 其六 余往来清华池馆六年，赋咏屡矣，感昔伤今，益不堪怀，乃复作此解
1036648,沁园春 其六
496032,沁园春 其六 送内弟詹莹南还
835061,沁园春 其六 天足
671324,戊辰春 其六
911339,玉楼春 其六
833789,沁园春 其六 蟀
1045156,和张文潜晚春 其六
549870,阳谷道中辞春 其六
937575,沁园春 其六
945827,沁园春 其六 示诸儿
961066,沁园春 其六 送友人归蜀
872006,玉楼春 其六 冬日上江西漕鲁大卿
874442,沁园春 其六 寿
1003152,沁园春 其六 寿制帅吴退庵
403104,玉楼春 其六
1006171,沁园春 其六 赞吕公
866775,沁园春 其六 二月二日寿玉林
902464,岁旦立春 其六
833685,玉楼春 其六 五叠前韵
451274,玉楼春 其六
762878,玉楼春 其六 山行有怀
995123,沁园春 其六 为潘郴州寿
1109082,沁园春 其六
765936,题冒芥原先生编年图录八阕 画堂春 其六 圜桥受饩
832819,玉楼春 其六
763643,沁园春 其六 答赠孝峙尔玉尔斐兼悼天鹿三用前韵
997571,玉楼春 其六
909599,沁园春 其六 壬寅饯余宣谕入蜀
854250,沁园春 其六 和赵司户红药
599574,别馆都春 其六
1137036,沁园春 其六 送春
819719,己卯寒食感春 其六
831148,玉楼春 其六
983173,木兰花/玉楼春 其六 月下
925731,玉楼春 其六 用韵答子似
855171,玉楼春 其六 立春日
980894,玉楼春 其六
496039,沁园春 其六 甲午除夕
708277,沁园春 其六 梦卿谋
496314,玉楼春 其六 叠韵，谢童挥使报鹊喜
