278259,东湖月·晓江风便图
365988,西湖月·本意
808185,西湖月  明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
416649,拂霓裳 昆明湖月夜
844737,湖村八景 小湖月上
1091683,陪林守游南湖月下歌
365933,西湖月·题陈琴斋月舲双泛图有序
788780,西湖月 中秋岳阳楼望月
1138538,幽州月夜酒边赋西湖月
416766,浣溪纱 湖月
367725,南湖·月过阑干客睡迟
787479,芜湖月
770868,西湖月
278305,西湖月·柬施叔范
121016,西湖月·初弦月挂林梢
44251,南湖月夜有怀仁先生京师
283738,湖月吟怀友而作
768374,西湖月 耕客怀春风湖上之游，仿黄蓬瓮自度商调，填寄远是，索予同按律吕，音乖未能倚声歌也
708671,东湖月•己酉生日，潘生云赤以自度曲寿余，览次有感，依韵答之
780485,西湖月
771661,西湖月·园居寂处，日对云窗，朝景夕晖，林花百态。一时一事，触目感怀，皆閒中况味也
1075706,西湖月夜
445563,元夕游春湖月昏朦
771145,西湖月
378307,西湖月·不知垂柳垂杨
720630,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首 其一
994491,西湖月 其二 探梅
921978,次韵奉和钱穆父、蒋颖叔、王仲至诗四首 其一 见和西湖月下听琴
720631,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首 其二
779437,醉翁操 题云林湖月沁琴图小照
757890,西湖月 十八夜，陶谷又赠荷花。
818352,南湖月夜有怀仁先生京师 其二
276501,芜湖月·一片江城月
768207,西湖月
420333,西湖月 柬施叔范
370885,西湖月·明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
341451,鸳湖月泛·由拳城外月
780341,西湖月 题孤山放鹤图
545355,是夕邦相以公事先行余同司马移舟六桥布王昆山人席堤上澄湖月色万顷如昼箫管间作诸君剧欢丙夜乃返
818351,南湖月夜有怀仁先生京师 其一
44252,南湖月夜有怀仁先生京师·寻胜谁为携手人
356452,徵招·冷鹃啼落西湖月
994492,西湖月 其一 自度商调
248259,荷叶杯·题丁观加先生《太湖月色》
337174,西湖月夜·月到中天火未流
443402,西湖月
983398,湖月赠朱几仲
420430,东湖月 晓江风便图
766443,西湖月 本意
443102,客西湖月夜寄内
734402,舟泊芜湖月夜闻江上吟云野月吊魂夜夜愁霜轮寂静远天秋谁怜独照孤臣泪洒向寒涛万里流吟罢悄然无人盖鬼作也感赋一绝以吊之
722606,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首
281842,浣溪纱·湖月
443971,西湖月 丁亥葭月之望雨中泛舟西湖
288054,小湖月上·一轮月上海天东
788898,西湖月 本意
67473,西湖竹枝·昨夜西湖月色多
731968,湖月吟怀友而作
460955,荷叶杯 题丁观加先生《太湖月色》
121015,西湖月·湖光冷浸玻璃
111294,鉴湖月夜行舟
789232,西湖月 用黄蓬瓮韵
750081,东湖月伤亡友范七
280758,西湖月·暮春月夕，同远士、蘅圃饮藕花居上
445441,春湖月夜寄兴
241196,熊月湖·月湖镜样十分清
283145,随使赴俄·平生梦想兹湖月
953360,鉴湖月夜行舟
766530,西湖月 题陈琴斋月舲双泛图有序
867457,贺新郎 其四 六月十五日夜西湖月下
839599,湖村八景 其一 小湖月上
1205795,清平乐 太湖月波
829338,南湖月夜有怀仁先生京师
