977072,次韵杨时可雪中三绝句 其二
1239810,次韵杨孟载感故园池阁 其四
521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
119971,次韵杨宰宿田家
998641,次韵杨廷秀郎中游西湖十绝 其八
921799,次韵杨公济奉议梅花十首 其九
943240,次韵杨宰野步
1083649,次韵杨少辅山居六咏 其一 叠山
1040184,次韵杨鸿渐察判见赠
215764,次韵杨乐道述怀之作
442378,次韵杨君振绪四首（古风） 其一
971235,次韵杨廷秀太和万安道中所寄七首 其六
943244,次韵杨宰樊汊
1231282,次韵杨廉夫冶春口号八首 其六
501614,次韵杨秉中县尹春日病中述怀 其五
921800,次韵杨公济奉议梅花十首 其十
119568,次韵杨宰·淮俗日就薄
996048,次韵杨明叔四首 其四
921792,次韵杨公济奉议梅花十首 其二
58815,次韵杨维立初入史馆
867520,又次韵杨梅三绝句 其一
1057079,次韵杨久中阻雨
1230553,次韵杨编修仲礼奉引法驾之作
540867,次韵杨契玄秋日閒居
119848,次韵杨枢喜雨
1107481,次韵杨少辅山居六咏 叠山
1083650,次韵杨少辅山居六咏 其二 凿池
324626,次韵杨文黼
1072849,次韵杨廷秀求近诗
1120368,次韵杨廷秀
1252671,次韵杨子寿同浦太守游顾园四首
1231280,次韵杨廉夫冶春口号八首 其四
971238,次韵杨廷秀太和万安道中所寄七首 其三
998650,次韵杨廷秀郎中游西湖十绝 其六
1231281,次韵杨廉夫冶春口号八首 其五
343643,次韵杨久中将试进士
943817,次韵杨宰
46959,次韵杨孟载早春见寄
996654,次韵杨明叔见饯十首 其一
921793,次韵杨公济奉议梅花十首 其三
999262,次韵杨廷秀浣花图歌
161561,次韵杨秘监馆中留题
650947,次韵杨长史崇周閒居
581065,次韵杨京兆子山赠别
921798,次韵杨公济奉议梅花十首 其八
935629,次韵杨嘉父先辈赠行
119830,次韵杨宰述怀
923029,次韵杨立之十一官府馆二篇 其一
943237,次韵杨宰食莲戏作 其二
1119793,次韵杨丈夜寒直舍
529237,次韵杨伯立春兴
1248328,次韵杨孟载梦归
1119595,次韵杨宰捕蝗宿兑岩四首
184148,次韵杨立之赠京
502187,次韵杨思齐感怀
349006,次韵杨丈夜寒直舍
943824,次韵杨宰葫芦格
512194,次韵杨内翰宾筵留咏二首 其二
1249434,次韵杨子寿同浦太守游顾园四首 其四
921762,次韵杨次公惠径山龙井水
1076459,次韵杨师古留别
1231277,次韵杨廉夫冶春口号八首 其一
943242,次韵杨宰雪
455984,次韵杨启宇老师霓裳
943821,次韵杨宰食蟹
908075,次韵杨文甫监茶名山新建学桥二首 其二
943239,次韵杨宰宿北阿
802341,次韵杨衣驯
948895,次韵杨廷秀待制寄题朱氏涣然书院 其二
1119468,次韵杨帅留客赏雪二首
1125685,次韵杨信仲见贻郊居二首
923028,次韵杨立之十一官府馆二篇 其二
1083651,次韵杨少辅山居六咏 其三 栽松
971236,次韵杨廷秀太和万安道中所寄七首 其五
971240,次韵杨廷秀太和万安道中所寄七首 其一
