331687,金陵怀古·六代兴亡江上城
369643,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号
47516,从军五更转·二更月上城
289251,城南杂诗·三年不上城南路
1072012,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其二
159690,观风亭·百尺空台河上城
380026,点绛唇·独上城楼
18461,城上·城上冬冬鼓
1072013,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其三
177574,东西马塍·上城聚落界西东
1063233,上城院
169513,登彭祖楼·城上危楼江上城
1130662,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首
156907,扬州杂诗·角声吹月上城头
1072011,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其一
337345,登城暮归·晚来飞鞚上城头
1072015,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其五
235920,春波亭上·城头飞盖映朝晖
103822,朝二首·木锁初开水上城
1072014,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其四
276700,诸将·瘴雨天南海上城
333884,城上·城上栖乌尾毕逋
92024,人日出游湖上·城中雪一尺
360025,酒垆杂感·岁岁吹箫江上城
