570343,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其四
584311,别矩洲六言六首 其五
525327,杂兴六言六首 其三
204028,人日六言·六经桑麻谷粟
1036793,甲辰人日病中吟六言六首以自嘲 其二
1121834,甲辰人日病中吟六言六首以自嘲
584310,别矩洲六言六首 其四
937369,六言六首 其一
957341,甲辰人日病中吟六言六首以自嘲 其五
494679,晓枕偶成六言六首 其二
702266,晓枕偶成六言六首
937359,六言六首 其四
957344,甲辰人日病中吟六言六首以自嘲 其一
584309,别矩洲六言六首 其三
700584,杂兴六言六首
494683,晓枕偶成六言六首 其六
957345,甲辰人日病中吟六言六首以自嘲 其四
494678,晓枕偶成六言六首 其一
584307,别矩洲六言六首 其一
295924,意有未尽复为六言六绝句
937362,六言六首 其二
937357,六言六首 其六
937360,六言六首 其五
1118807,六言六首
957342,甲辰人日病中吟六言六首以自嘲 其六
570345,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其六
494680,晓枕偶成六言六首 其三
570342,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其三
494681,晓枕偶成六言六首 其四
584312,别矩洲六言六首 其六
525328,杂兴六言六首 其四
570341,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其二
937358,六言六首 其三
494682,晓枕偶成六言六首 其五
701843,别矩洲六言六首
525325,杂兴六言六首 其一
525329,杂兴六言六首 其五
684070,得屠长卿慰辰玉悼亡六言六绝句和示辰玉
525326,杂兴六言六首 其二
584308,别矩洲六言六首 其二
957343,甲辰人日病中吟六言六首以自嘲 其三
570344,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其五
525330,杂兴六言六首 其六
570340,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其一
