409479,仿元遗山论诗绝句 其十一
409474,仿元遗山论诗绝句 其六
467954,于国学网见慕容远山论诗三首率为二绝
456460,于国学网见慕容远山论诗三首率为二绝 其二
298124,读遗山论诗绝句
789495,元遗山论诗有贵贱之见作此正之
409476,仿元遗山论诗绝句 其八
456459,于国学网见慕容远山论诗三首率为二绝 其一
409471,仿元遗山论诗绝句 其三
265804,仿元遗山论诗绝句
409481,仿元遗山论诗绝句 其十三
275366,遗山论诗又有南北之见复作此正之
409475,仿元遗山论诗绝句 其七
409478,仿元遗山论诗绝句 其十
431391,仿元遗山论诗绝句
409472,仿元遗山论诗绝句 其四
409470,仿元遗山论诗绝句 其二
409480,仿元遗山论诗绝句 其十二
409484,仿元遗山论诗绝句 其十六
409469,仿元遗山论诗绝句 其一
409483,仿元遗山论诗绝句 其十五
275365,元遗山论诗有贵贱之见作此正之
409477,仿元遗山论诗绝句 其九
801716,题元遗山论诗后
789496,遗山论诗又有南北之见复作此正之
409482,仿元遗山论诗绝句 其十四
409473,仿元遗山论诗绝句 其五
