1125737,再用南伯韵
855457,次韵刘南伯二首 其二
985101,次韵宋南伯感怀三首 其三
179229,谢魏南伯馈假河鲀羹
882828,送高南伯入太学
985076,再用南伯韵 其二
1139075,送黄子高如泰州谒朱南伯
351241,深夜独步思兄南伯举杯扣门则卧矣
1125517,和南伯山行韵二首
917292,蝶恋花 其一 别范南伯
171387,蝶恋花·别范南伯
925663,水龙吟 其二 寄题京口范南伯家文官花。花先白次缘、次绯、次紫、唐会要载学士院有之
492158,冬日同诸友访萧国录登西楼复会宿山房分韵得连字因怀往昔夜过监学访萧国录会宋学士周员外诸公赋诗旧事明日赋柬鹏南伯仲并分韵诸作者
179574,和赵周锡咏魏南伯家葱茶韵
179122,和魏南伯县丞寒食西湖韵
985102,次韵宋南伯感怀三首 其二
983789,和南伯山行韵二首 其一
933644,恩封渭南伯唐诗人赵嘏为渭南尉当时谓之赵渭南后来将以予为陆渭南乎戏作长句
179656,和魏南伯乞酒韵
855458,次韵刘南伯二首 其一
185307,送黄子高如泰州竭朱南伯
925796,西江月 为范南伯寿
493377,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
984591,次韵宋南伯梅花
984032,和魏南伯县丞韵
1105738,次韵刘南伯二首
985182,茶诗一首用南伯建除体
926132,蝶恋花 其一 继杨济翁韵饯范南伯知县归京口
493376,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
80267,蒙恩封渭南县伯因刻渭南伯印
789784,浦口吊靖南伯黄公
174412,再用南伯韵
174342,次韵南伯唐福道中
984023,和赵周锡咏魏南伯家葱茶韵
985074,再用南伯韵 其三
984030,和魏南伯乞酒韵
185452,挽朱南伯·舜齿不逾德
184669,送高南伯入太学
985103,次韵宋南伯感怀三首 其一
984031,和魏南伯县丞寒食西湖韵
983616,谢魏南伯馈假河鲀羹
1218415,吴南伯王子英李元善会于林湖资敬庵各有诗予遂叙和 其一
174312,次韵宋南伯感怀
930206,蒙恩封渭南县伯因刻渭南伯印
856533,临江仙 其三 和刘南伯
985075,再用南伯韵 其一
985079,再和用南伯韵 其二
652737,送葛南伯之洪澹巡检
985100,次韵宋南伯见贻之什
985077,再和用南伯韵 其三
174309,次韵宋南伯梅花
179753,和魏南伯县丞韵
734901,暮春忆图南伯氏
1125738,再和用南伯韵
1218416,吴南伯王子英李元善会于林湖资敬庵各有诗予遂叙和 其二
275696,暮春忆图南伯氏
985078,再和用南伯韵 其一
983788,和南伯山行韵二首 其二
179642,和南伯山行韵
1125736,次韵宋南伯感怀三首
174311,次韵宋南伯见贻之什
1138892,挽朱南伯
1235955,吴南伯王子英李元善会于林湖资敬庵各有诗予遂叙和
174234,茶诗一首用南伯建除体
984840,次韵南伯唐福道中
1098610,深夜独步思兄南伯举杯扣门则卧矣
