1091891,集秦国文恭公句寿胡正仲四首 其三
944240,赠臧文仲四首 其二
855706,和陈勉仲四首 其四
1091892,集秦国文恭公句寿胡正仲四首 其四
1091890,集秦国文恭公句寿胡正仲四首 其二
855708,和陈勉仲四首 其二
1001667,南康黎蔡昆仲四君子隆兴乾道间与余为庐陵郡庠同舍淳熙乙巳之元日余赴广东漕属道出南康敬赋一诗书两通分遗之
1119663,赠臧文仲四首
947957,挽正字南仲四首 其一
1091889,集秦国文恭公句寿胡正仲四首 其一
1102055,送沙溪寓居何翔仲四首 其四
1106572,集秦国文恭公句寿胡正仲四首
244170,寄杨文仲·四野尽龟兆
944238,赠臧文仲四首 其四
1105873,和陈勉仲四首
855709,和陈勉仲四首 其一
1102054,送沙溪寓居何翔仲四首 其三
1102053,送沙溪寓居何翔仲四首 其二
947955,挽正字南仲四首 其三
947954,挽正字南仲四首 其四
944239,赠臧文仲四首 其三
1111546,送沙溪寓居何翔仲四首
1120247,挽正字南仲四首
855707,和陈勉仲四首 其三
947956,挽正字南仲四首 其二
944241,赠臧文仲四首 其一
148637,南康黎蔡昆仲四君子隆兴乾道间与余为庐陵郡
1102052,送沙溪寓居何翔仲四首 其一
