1126824,韩献肃公挽词三首
957671,韩献肃公挽词三首 其二
1107630,宣徽使河东经略使郑文肃公挽歌
241726,韩献肃公挽词
869464,吴正肃公挽歌辞三首 其二
547613,葛端肃公挽章四首 其一
1044882,吴正肃公挽歌辞三首 其三
869463,吴正肃公挽歌辞三首 其三
1044880,吴正肃公挽歌辞三首 其一
682190,葛端肃公挽章四首
471963,葛端肃公挽章四首 其三
869607,宣徽使河东经略使郑文肃公挽歌 其二
547614,葛端肃公挽章四首 其二
201836,肃公挽词·偶歇延英对
53402,葛端肃公挽章
869608,宣徽使河东经略使郑文肃公挽歌 其一
1116291,吴正肃公挽歌辞三首
996272,韩献肃公挽词三首 其二
1121932,韩献肃公挽词三首
134181,吴下肃公挽歌辞
201832,赠礼悦尚书唐质肃公挽词
857905,赠太尉郑文肃公挽词二首 其二
1107641,吴正肃公挽歌辞三首
201826,肃公挽词·一擐黄金甲
1131167,王敏肃公挽词
1044881,吴正肃公挽歌辞三首 其二
957672,韩献肃公挽词三首 其一
1105981,赠礼部尚书唐质肃公挽词二首
1027398,王敏肃公挽词 其二
547615,葛端肃公挽章四首 其四
996271,韩献肃公挽词三首 其三
201825,赠太尉郑文肃公挽词
957670,韩献肃公挽词三首 其三
335616,吴正肃公挽歌辞
857906,赠太尉郑文肃公挽词二首 其一
857910,赠礼部尚书唐质肃公挽词二首 其二
134346,宣徽使河东经略使郑文肃公挽歌
1028001,王敏肃公挽词 其一
869465,吴正肃公挽歌辞三首 其一
857912,赠礼部尚书唐质肃公挽词二首 其一
996273,韩献肃公挽词三首 其一
1105982,赠太尉郑文肃公挽词二首
113539,韩献肃公挽词·郁郁高阳里
