277192,为纕蘅题戴季陶闱中三色笔画松
792624,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其一
582525,江右闱中次答吴大参中秋韵
811093,中秋闱中陪家贻上郑次公两主考公宴贡院
734109,中秋闱中陪家贻上郑次公两主考公宴贡院 其二
338898,闱中述怀柬同事诸君子
784707,闱中作
614905,闱中值生日与同事诸公小酌
305181,六月再与校士之役瑞臣侍郎见和四月闱中作叠韵奉酬并呈春卿尚书
621974,闱中第三场有鹤集鸣明远楼当事索言纪瑞
550064,闱中晓起次介孺韵
1252135,和夏方伯文闱中秋对月
776820,和赞虞中丞闱中即事韵
830377,六月再与校士之役瑞臣侍郎见和四月闱中作叠韵奉酬并呈春卿尚书
783649,中秋日闱中忆友
765641,百字令 其二 闱中题壁
230043,贡闱·中兴诏下九重天
792625,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其二
552108,闱中与许亦龄张斗垣二明府夜集
552015,闱中夜集用李捖阳扇头韵
549122,壬子晋闱中秋陪苏云浦直指明远楼玩月
800692,闱中述怀柬同事诸君子
813907,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首
614906,闱中同韩崇雅马时良周玉绳夜酌
262740,闱中与张亨父同号舍喜赠
304893,贡院北墙依独秀峰，初入闱中无事日日对之
734108,中秋闱中陪家贻上郑次公两主考公宴贡院 其一
359880,百字令·闱中题壁
838068,贾煜公四十一年高考试闱中感赋步韵
315943,贾煜公四十一年高考试闱中感赋步韵
746873,闱中与张亨父同号舍喜赠
132472,内子生朝·帮杯同举寿闱中
790264,贡院北墙依独秀峰，初入闱中无事日日对之
792626,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其三
792627,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其四
