842888,瀛台侍直七月至九月得十六首 其十五
842884,瀛台侍直七月至九月得十六首 其十一
842885,瀛台侍直七月至九月得十六首 其十二
842878,瀛台侍直七月至九月得十六首 其五
842875,瀛台侍直七月至九月得十六首 其二
842877,瀛台侍直七月至九月得十六首 其四
842874,瀛台侍直七月至九月得十六首 其一
542517,寄李近台侍御时督学北京
2217,故西台侍郎上官公挽歌
1216999,王继学廉使迁南台侍史诗以贺之
842880,瀛台侍直七月至九月得十六首 其七
1212106,李惟中学士自西台侍御召入以未央宫瓦砚为贶作此谢之
1208521,送李惟中西台侍御史分题得长乐坡
843981,瀛台侍直七月至九月得十六首
159553,适闻留台侍郎独游龙门属府事牵鞅辄成短诗奉
842887,瀛台侍直七月至九月得十六首 其十四
842882,瀛台侍直七月至九月得十六首 其九
71169,故南台侍御史周公挽辞
1167304,故西台侍郎上官公挽歌
842889,瀛台侍直七月至九月得十六首 其十六
1242672,寄内台侍御史韩克庄
307451,瀛台侍直七月至九月得
842876,瀛台侍直七月至九月得十六首 其三
842883,瀛台侍直七月至九月得十六首 其十
535824,贺李八泉同年拜南台侍御
893882,适闻留台侍郎独游龙门属府事牵鞅辄成短诗奉寄
355844,六绝句·瑶台侍臣不可作
987285,读天台侍郎黄公神道碑
600360,凤台图为张凤台侍御题
842886,瀛台侍直七月至九月得十六首 其十三
679134,文用擢南台侍御用韵寄贺
238563,读天台侍郎黄公神道碑
842881,瀛台侍直七月至九月得十六首 其八
842879,瀛台侍直七月至九月得十六首 其六
1241208,故南台侍御史周公挽辞（讳伯琦，字伯温，号玉雪坡真逸。七十一卒）
1225717,赋得慈恩寺塔送李惟中赴西台侍御
742988,阮芸台侍郎偕朱野云山人补种柳树于拈花寺
