412394,雪霁同涤尘至黄龙洞
100649,和黄龙清老·万山不隔中秋月
1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
178710,心老得法天柱修静能道黄龙会中诸耆旧及他宗
1047273,第三十八风穴黄龙颂
1022453,黄龙南禅师赞
590719,次黄龙坡大尹义城精舍十景录五首 其五 亨衢履矢
588581,黄龙洞天华宫故址
1210066,黄龙三关颂 其二 我脚何似驴脚
861359,和程丞游清水岩黄龙山韵 其二 黄龙山
861359,和程丞游清水岩黄龙山韵 其二 黄龙山
1024192,黄龙三关 其二
1065167,老黄龙生辰三首 其二
585614,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首 其二
591025,卜筑黄龙洞时六月廿日乃予生之日也
115168,寄黄龙清老·万山不隔中秋月
996115,自巴陵略平江临湘入通城无日不雨至黄龙奉谒清禅师继而晚晴邂逅禅客戴道纯款语作长句呈道纯
1082499,送黄龙取经化士
1035907,和黄龙清老三首 其二
452319,黄龙
1095319,黄龙洞前遇倪文昌赋苕之清
428372,题黄龙寺
837796,贺新凉·题杭县黄龙洞僧汝望溪小照
702169,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首
1102300,礼黄龙先师塔
100648,和黄龙清老·骑驴觅驴真可笑
585615,入黄龙洞口迟王石屏黄门戴角峰侍御口占
1216803,送蒙古僧印空岩黄龙寺 其一
246029,成都黄龙溪与四川同仁坐而论道
1212531,和人黄龙冈怀古
52558,晚投黄龙寺慧宗上人房
1065308,黄龙草堂清禅师赞
493692,自黄龙归里留赠洞中诸子
1244615,登黄龙洞后岩绝顶望太湖
1036446,句降黄龙舞 其一
312555,咏紫藤·黄龙盘曲绕窗前
1249428,游弁山黄龙洞简赵仲光
1063609,送正上人归黄龙
1065108,送端上人入黄龙
1102371,东黄龙雪村
1116742,和黄龙清老三首
2293,杂诗·闻道黄龙戍
585613,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首 其一
760458,黄龙观 其二
901649,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其三
861630,和程丞游清水岩黄龙山韵 清水岩
633995,黄龙洞閒居
590559,乔迁送别邑侯黄龙坡 其一
760457,黄龙观 其一
493870,和赵瀔阳游罗浮六首 其四 宿黄龙洞
469909,晚投黄龙寺慧宗上人房
995774,寄黄龙清老三首 其三
216898,蒲蓆歌·君不见象床金缕黄龙须
1126988,为黄龙心禅师烧香颂三首
590717,次黄龙坡大尹义城精舍十景录五首 其三 前峰翠微
711206,秋夜寄黄龙山
702168,度黄龙登天华视四贤祠行窝之筑二首
594765,自水帘洞入黄龙洞
1061649,黄龙洞
598966,黄龙洞
