415489,国武兄示我《铁船峰歌》叠韵，意甚过誉，爰再索枯肠叠和，用报知遇
282854,国武兄示我《铁船峰歌》叠韵，意甚过誉，爰再索枯肠叠和，用报知遇
282855,国武兄倒叠铁船峰歌前韵，奇文共赏，辄贾勇次和，不知所云
415493,与国武兄数游匡庐，而大口瀑布只一临耳。然其喷云溅雪之妙，不可无诗。兹得一十五韵，呈国武兄索和
415493,与国武兄数游匡庐，而大口瀑布只一临耳。然其喷云溅雪之妙，不可无诗。兹得一十五韵，呈国武兄索和
282856,五老峰歌四十韵呈国武兄索和
282853,与国武兄同游庐山，临铁船峰，相约赋诗。国武兄先成七古，有太白风，遂效颦次其韵
282853,与国武兄同游庐山，临铁船峰，相约赋诗。国武兄先成七古，有太白风，遂效颦次其韵
415490,国武兄倒叠铁船峰歌前韵，奇文共赏，辄贾勇次和，不知所云
415491,五老峰歌四十韵呈国武兄索和
415488,与国武兄同游庐山，临铁船峰，相约赋诗。国武兄先成七古，有太白风，遂效颦次其韵
415488,与国武兄同游庐山，临铁船峰，相约赋诗。国武兄先成七古，有太白风，遂效颦次其韵
282858,与国武兄数游匡庐，而大口瀑布只一临耳
