1116323,登楼三首
975939,赋庄贤良招隐楼三首 其一
1155763,燕子楼三首 其二
1077907,岳阳楼三首 其三
629533,红楼三首 其二
687404,题吴学士先生白楼三首
919090,登楼三首 其三
525602,秋日同总镇二公饮黄鹤楼三首 其一
975938,赋庄贤良招隐楼三首 其二
1128683,乐溪居万卷楼三首
471128,秋雨过徐尔常园再宿海曙楼三首 其二
857782,依韵和梅圣俞从登东楼三首 其三
1158431,燕子楼三首 其二
985794,题唐昌尉廨足山楼三首 其三
960685,题江山风月楼三首 其三
960687,题江山风月楼三首 其一
1228226,祠宇观登楼三首 其三
428182,民国二十三年八月曰同自叙于宏达楼三首 其三
599128,嘉会楼三首 其三
893969,北楼三首 其一
184453,万景楼三首用韵
847067,建隆御楼三首 其一 南郊回仗驾至楼前用《采茨》。
564811,题吴学士先生白楼三首 其一
1131911,题钓台对严氏楼三首
1104555,建隆御楼三首 南郊回仗驾至楼前用《采茨》。
428180,民国二十三年八月曰同自叙于宏达楼三首 其一
882686,万景楼三首用韵 其一
1236152,祠宇观登楼三首
629534,红楼三首 其三
847091,建隆御楼三首 其二 升坐用《隆安》。
1228224,祠宇观登楼三首 其一
1031592,题钓台对严氏楼三首 其一
601877,燕子楼三首 其一
857783,依韵和梅圣俞从登东楼三首 其二
1114020,岳阳楼三首
1194024,燕子楼三首
1228225,祠宇观登楼三首 其二
433108,民国二十三年八月曰同自叙于宏达楼三首
471127,秋雨过徐尔常园再宿海曙楼三首 其一
629532,红楼三首 其一
960686,题江山风月楼三首 其二
1112279,北楼三首
882687,万景楼三首用韵 其三
919091,登楼三首 其一
1122301,题江山风月楼三首
1124502,赋庄贤良招隐楼三首
1193881,燕子楼三首
1100413,乐溪居万卷楼三首 其二
1077905,岳阳楼三首 其一
847334,建隆御楼三首 其三 降坐用《隆安》。
601878,燕子楼三首 其二
1155762,燕子楼三首 其一
564813,题吴学士先生白楼三首 其三
882685,万景楼三首用韵 其二
1158432,燕子楼三首 其三
975937,赋庄贤良招隐楼三首 其三
1031591,题钓台对严氏楼三首 其二
1110291,万景楼三首用韵
985796,题唐昌尉廨足山楼三首 其一
471129,秋雨过徐尔常园再宿海曙楼三首 其三
985795,题唐昌尉廨足山楼三首 其二
1100412,乐溪居万卷楼三首 其一
1105994,依韵和梅圣俞从登东楼三首
564812,题吴学士先生白楼三首 其二
919083,登楼三首 其二
696372,燕子楼三首
1100414,乐溪居万卷楼三首 其三
1155764,燕子楼三首 其三
525604,秋日同总镇二公饮黄鹤楼三首 其三
525603,秋日同总镇二公饮黄鹤楼三首 其二
1158430,燕子楼三首 其一
1125965,题唐昌尉廨足山楼三首
857784,依韵和梅圣俞从登东楼三首 其一
599127,嘉会楼三首 其二
525202,宗伯严公御书楼三首 其三
700463,秋日同总镇二公饮黄鹤楼三首
1077906,岳阳楼三首 其二
893967,北楼三首 其三
525201,宗伯严公御书楼三首 其二
1031590,题钓台对严氏楼三首 其三
700452,宗伯严公御书楼三首
691069,嘉会楼三首
599126,嘉会楼三首 其一
893968,北楼三首 其二
601879,燕子楼三首 其三
428181,民国二十三年八月曰同自叙于宏达楼三首 其二
525200,宗伯严公御书楼三首 其一
698504,秋雨过徐尔常园再宿海曙楼三首
704542,红楼三首
