408148,消寒韵和素琼即次原韵（录二） 其二
779821,甘州 立春后，雨雪间作，春寒袭人。冯秋谷有消寒诸咏，予亦呵冻倚声
828999,庚午新正，季鸣景侯补行消寒第三集二首
839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
265931,消寒词·冲寒晨谒范成君
292242,绮罗香·腊八日消寒第五集
844558,消寒三集赠唐君侣笙二首
842532,二十九日消寒八集代行路难二首 其一
818880,消寒一绝
737287,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其七
705666,病榻消寒杂咏 其二
737292,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十二
839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
737295,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十五
839825,消寒三集赠唐君侣笙二首 其一
839856,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其七
842538,预作消寒九集次艾臣吏部韵四首 其四
369413,绮罗香·雪霁月来，走促汀鹥消寒图词句
839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
730457,同治十年仲冬消寒第三集岘樵前辈扮东老屋时前辈方钩校韵学因属木夫作此图居无何遂闻备兵巩秦阶之命明年仲春图成乃使南皮张之洞题诗上方为作长歌纪之
737284,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其四
431959,消寒杂咏三首 寒衾
827296,庚午新正，季鸣景侯补行消寒第三集二首 其二
743258,铁箫吟消寒席上赋
430477,游仙消寒词六首 其三
787572,消寒二集用洛翘师竹均 其一
424994,虞社消寒雅集和鸥侣韵
791318,消寒词四首 其二
839820,壬申十二月四日陶社消寒第一集分呈众览二十首 其十六 曹先生纶香
751949,韬斋主人出示其先王父九九消寒图手迹属题
771599,同小敏消寒餐花室分得二律 其一 剪烛
840471,自甲午出都旧交星散至丙申冬始先后来集重举消寒之会天时人事多足慨者次韵二首 其二
839844,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十八 赠子仰先生
705667,病榻消寒杂咏 其三
839857,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其八
431401,游仙消寒词六首
839830,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其四 赠寄周亲家
815083,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
294519,预作消寒九集次艾臣吏部韵
755937,消寒分咏 其二
722645,病榻消寒杂咏
839855,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其六
350353,齐天乐·人日竹仙招饮六缘馆，为消寒第九集
284624,消寒三集赠唐君侣笙
376934,消寒词·城隅小住似深村
814895,消寒分咏
839812,壬申十二月四日陶社消寒第一集分呈众览二十首 其八 花女士亦芬
292916,文园消寒会同刘辛庵
819219,消寒会示同坐
839864,癸酉十一月十六日陶社消寒第一集赋五排一章
753646,侍母点消寒图
759074,踏莎行 题九九消寒图
842518,怡园主人消寒会予自上海归赋此
845081,二十一日消寒七集拟陶三首
263202,邀邵息庵消寒小酌并简潘幼南兄
842529,二十一日消寒七集拟陶三首 其一
770634,消寒诗有跋
737293,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十三
839835,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其九 赠塍粟表叔祖
755938,消寒分咏 其三
413089,文园消寒会同刘辛庵
296908,咏梅·九九消寒雅会联
284918,起意·消寒启春宴
780499,花心动 壁间去冬消寒图小幅，状态遗迹也，感赋
430478,游仙消寒词六首 其四
359948,十一月九日子卿招饮湖亭为消寒第一集
842531,二十一日消寒七集拟陶三首 其三
839842,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十六 赠季鸣表叔祖
787573,消寒二集用洛翘师竹均 其二
794565,齐天乐 消寒分咏得煮雪
830920,齐天乐 其一 人日竹仙招饮六缘馆，为消寒第九集
737286,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
845126,烛影摇红 晨起空斋瓶梅乍拆，横斜有态，孤艳动人。因约同志芰瘦秋香榭，为消寒第十集赋
839859,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十
755936,消寒分咏 其一
787620,师竹属孔生绘雪中山水赠行，因名消寒归去图，系以诗
842533,二十九日消寒八集代行路难二首 其二
316192,虞社消寒雅集和鸥侣韵
766106,消寒十咏 踏莎行 其二 补裘
839819,壬申十二月四日陶社消寒第一集分呈众览二十首 其十五 顾先生骧瑶
265927,游仙消寒词
766124,消寒十咏 忆秦娥 其九 踏雪
839848,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十二 结意
839816,壬申十二月四日陶社消寒第一集分呈众览二十首 其十二 唐先生侣笙
787575,消寒四集饮洛翘处分得一字
