28445,山僧·山藓几重生草履
198035,玄都观·龟刻露藓暗
213518,海棠亭·藓砌迎烟渚
384515,赋瓶梅·断枝黏碧藓
154416,汉中城楼·藓径踏层斑
200656,古剑·籀文漫减藓花残
82086,西园·半掩朱门藓径斜
347264,寻梅·墙东一株苍藓身
384085,澎湖八景·叠巘层峦藓径深
746775,题屠芑堂狼山题藓图
103961,和持国石藓·石根云常蒸
206666,盆池萍·乍认庭前青藓合
991845,水次藓花
213602,梅花七律·藓护苔封白玉柯
160428,石藓·托根一何洁
169153,援藤·援藤穿藓扣云扉
25003,山友赠藓花冠
122398,千人坐·听经人散藓花深
363188,湖上漫赋·藓崖苍润雨初乾
946821,题碧藓亭
1085184,次韵昌龄西园十咏 其一 黄杨藓复有生意
97910,途中杂题·石有千年藓
137058,踏莎行·碧藓回廊
441133,车帝麟博客见峭壁苔藓照辨作麟字
130000,无寐·雨寒不寒苔藓紫
275392,鬲溪梅令·短墙碧藓护新栽
142869,梅两绝·苍枝老去藓痕乾
992507,和持国石藓
324898,张设·蜗涎苔藓不能除
10383,苔藓山歌
111176,乌夜啼·径藓痕沿碧甃
141356,题本觉寺·一径横穿藓翠封
129947,宿耕舍·题诗藓壁墨花新
236949,山居·屋头藓树蜕鸣蛩
367048,卧龙峰·头角低回藓蔓封
231035,题碧藓亭·潇洒阑干碧玉丛
277234,秋兴·白石岩扉碧藓滋
130399,棹歌·竹绕寒楼藓径深
67827,闲居·香径藓花生
386636,碑亭·壁立贞珉映藓青
104366,拣花·紫丝晖粉缀藓花
275488,醉桃源·露浓圆点藓痕斑
103688,登乾明院碧藓亭
239838,破窗·藓画蟲絲纸半无
242389,再观钱庙·荒碑五丈藓生花
59317,积雨·坞中积雨藓痕青
1186733,苔藓山歌
123203,晚思·藓墙莎砌响幽虫
609178,奉和赐藕藓
248339,东林书院·藓碧愁缘石阙深
179399,古树·古树被青藓
223004,西岩·石路层层碧藓花
46034,浣溪沙·微雨新晴碧藓滋
196194,访隐者居·藓磴披萝入
344356,金钱花·田荷初布藓圜芜
377579,生公讲台·鳞皴瘦石笼寒藓
88210,复课·花深藓合似禅关
157450,丫头岩·烟雨斑斓石藓春
21572,吟诗岛·幽岛藓层层
373127,荐福寺·石径秋痕苔藓深
993259,登乾明院碧藓亭
728572,祝英台近  善权寺相传为祝英台旧宅，寺后一台，云其读书处也。壁间旧有谷令君一词，春日与云臣、远公披藓读之，共和其韵
88161,九日游华严寺·堂闭厨荒藓壁颓
107211,九日北山寺·白云苍藓尚知心
124325,金台寺·苍藓沿阶走细泉
242484,三游洞·清风披拂藓苔痕
129202,春行·藓石阑干一欠伸
181811,茉莉·涉锸移根带藓苔
235165,丁香结·苍藓沿阶
360286,秦淮·凄凉苔藓掩金钗
114820,贺新郎·苍藓粘溪路
107532,道观有感·山门藓兽石嶙峋
262464,苔藓
1026606,石藓
190831,升元阁铎·摩挲石柱藓痕斑
334036,邻寺遣兴·映阶駮藓漫层层
28094,新竹·别坞破苔藓
229713,郊居言事·断径危桥积藓痕
101721,藓花·寂寞人偏重
118001,玉女洞·洞门苍藓合
135615,倦寻芳·缭墙黏藓
1183985,山友赠藓花冠
273172,荆园杂诗·小园得雨藓苔滋
196257,鹘山·屹然孤石藓痕青
197313,花心动·碧藓封枝
210151,柳梢青·藓迹苔痕
265243,细草诗·依阶疑绿藓
87507,书园十绝·空留藓石仆斜阳
213573,咏梅花·古藓获疎枝
130055,卧云庵·半坞云侵藓石床
243258,雨花台·细藓柔莎琐旧堆
226300,里中杜·藓石莓墙屋数楹
155465,古梅·百千年藓著枯树
176351,访枯崖不遇·踏破门前苔藓斑
130298,雪后梅边·半身苍藓雪槎枒
343078,松寒月白夜寥寥，高座空亭藓未凋。 拾果老猿随梵出，听灯山鬼避灯遥。 虚堂杉桧秋阴长，古迹齐梁世次消。 我巳忘情共顽石，不烦磨洗问前朝。
12876,画石·苍藓千年粉绘传
286865,高阳台·冰藓迟苏
635542,九秋杂咏 其六 秋藓
87617,十绝·两树亭亭藓砌傍
101709,醉公子·暮烟笼藓砌
334616,瑞光寺·藓剥春痕土燥斑
136757,武夷有感·雨余秋藓几堆锦
222833,飞泉·藓壁轻飞雾雨寒
1105639,次韵昌龄西园十咏 黄杨藓复有生意
242408,剑池·雨壁烟崖翠藓长
314253,移家城北·两版柴扉积藓斑
34850,游茅山·绿藓深迎步
331149,玉山道中·石藓红依日
104936,水次藓花·秋日日霏霏
211620,卜算子·藓干石斜妨
262232,浪淘沙·藓绿蚀吴钩
268040,理安寺·碧藓作花依古岑
1149929,藓花
