311603,漫兴·惆怅年华逝水过
179333,留雪·相看景物又年华
260037,大好年华
296621,辛亥纪事·年华忧共水相催
180738,年华·去国频更岁
297661,蝶恋花·烂锦年华掠过羽
322896,四月十三日偕同年华子才，内翰、章叔安明经、吴品英茂才，朱立卿家定生，游琴东三峰兴福两寺
320379,寓目·倏此年华晚
192829,山间早春·小桃枝上认年华
83986,春寒·冉冉年华过上元
297712,鹊踏枝·老我年华驱我苦
81795,睡起·老怯年华速
690375,读乌符观碑刻无上宫访蒋晖诗四首 其二 闻钱与谦报寄锡山同年华文光
288901,申江除夕·四十年华酒一缸
323712,山茶口号·无穷芳草度年华
288929,哭嬗芳弟·十六年华了厥生
374540,贺新郎·公子年华妙
209472,年华·年华机事息
209472,年华·年华机事息
62281,乙酉除夕·不恨年华速
120859,赵园饮·收藏春色驻年华
731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
182780,春晚作·年华工密移
247270,鹧鸪天·覆水年华照鬓觞
558717,读乌符观碑刻无上宫访蒋晖诗四首 其二 闻钱与谦报寄锡山同年华文光
266619,蝶恋花·锦绣年华浑不驻
116012,老槐·雪霜未死阅年华
133728,春·红桃素李况年华
937894,年华
135538,山居·苒苒年华渐向西
1139329,年华
42218,已亥杂诗·三十年华四牡腓
265105,鹧鸪天·柳絮年华柳絮风
18183,山枇杷·深山老去惜年华
341025,咏守岁烛·镜里年华模
373432,秋怀·年华冉冉催人老
339148,咏守岁烛·刻烛年华换
291557,浣溪纱·碧玉年华瘦可哀
243162,山馆·穷涂游子年华晚
319579,日本谣·碧玉年华足怨思
266993,春郊闲步·寻芳辜负好年华
114667,小诗戏次韵·十年华屋网蛛尘
171337,除夕对梅·青春无复驻年华
195352,寄何则颜·吴歌楚舞送年华
