443338,庚寅初春锦城诗会 其一 飞成都用新韵
510729,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其一
967555,龙山会 其二
513808,夜穿杭城宿吴山驿明日三司故人固请游西湖又明日遂拜岳王坟饮净慈寺时顾天锡郎中以公事寓杭不及预会 其一
847988,朝会 其三
494220,陪诸公瀛洲胜会 其二 呈朱玉峰冢宰
976793,耆英会 其一
967554,龙山会 其三 四明重阳泛舟月湖
943166,次韵同年诸公环碧叙同年会 其二
513809,夜穿杭城宿吴山驿明日三司故人固请游西湖又明日遂拜岳王坟饮净慈寺时顾天锡郎中以公事寓杭不及预会 其二
869966,用安之韵招君从安之正叔不疑二十六日南园为真率会 其二
457708,同学会 其二
599617,初春十一粤秀山社会 其一
847989,朝会 其一
608990,甲辰闰九日显灵阁酒会 其一
962628,杨蟾川铁佛普度会 其一
864063,秋浦见陆次川会其有广德之役同游齐山而别既归以诗寄之
1072258,次韵周秀实监丞嘉仲府判叔侄贻王元渤舍人二首诗中见反且恨不与奕棋之会 其二
869965,用安之韵招君从安之正叔不疑二十六日南园为真率会 其一
457707,同学会 其一
137178,秋浦见陆次川会其有广德
976792,耆英会 其二
468138,庚寅初春锦城诗会 其二 机上有感
943167,次韵同年诸公环碧叙同年会 其一
847986,朝会 其二
494219,陪诸公瀛洲胜会 其一
943165,次韵同年诸公环碧叙同年会 其三
673655,耆英会 其一
694238,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其二
494221,陪诸公瀛洲胜会 其三 呈赵类庵少宗伯
967556,龙山会 其一 南丰登高
1132787,清明次韵周君会 其一
400439,菩萨蛮二首 参加五届文代会 其一 感旧
443345,庚寅初春锦城诗会 其二
599618,初春十一粤秀山社会 其二
537673,泰安戏呈徐张二使君索会 其一
608991,甲辰闰九日显灵阁酒会 其二
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
1141755,清明次韵周君会 其二
962627,杨蟾川铁佛普度会 其二
443341,庚寅初春锦城诗会 其四 青羊宫看海棠
443343,庚寅初春锦城诗会 其六 对梨花作
847990,朝会 其一
857968,朝会 其二
847987,朝会 其三
494222,陪诸公瀛洲胜会 其四 呈李蒲汀少宰
443344,庚寅初春锦城诗会 其一
673656,耆英会 其二
443340,庚寅初春锦城诗会 其三 飞至成都
510730,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其二
1072257,次韵周秀实监丞嘉仲府判叔侄贻王元渤舍人二首诗中见反且恨不与奕棋之会 其一
443342,庚寅初春锦城诗会 其五 新津县梨花沟看梨花
494223,陪诸公瀛洲胜会 其五 呈何柏斋太常
494224,陪诸公瀛洲胜会 其六 呈郭杏东翰长
537674,泰安戏呈徐张二使君索会 其二
443339,庚寅初春锦城诗会 其二 机上有感
538952,故河间守史公颜其庵曰蠹祝京兆为题卷文待诏赋之会其卷失去而公之嗣鸿胪尊丈命予追书以补予素拙于笔且吴下能为文祝家书甚众史丈必以见属者岂谓不佞亦有杜征南之癖耶故不辞而题于后
494225,陪诸公瀛洲胜会 其七 呈陈琴溪少司成
510731,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其三
